代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005211.WI,焦炭(中信),2021-03-17,2148.5713,2214.4658,2110.5499,2198.0884,479668454,
CI005211.WI,焦炭(中信),2021-03-18,2182.0638,2222.2497,2172.2377,2205.812,456244031,
CI005211.WI,焦炭(中信),2021-03-19,2169.2197,2242.591,2138.6495,2142.3516,443120876,
CI005211.WI,焦炭(中信),2021-03-22,2140.57,2145.2695,2097.7864,2142.101,356231787,
CI005211.WI,焦炭(中信),2021-03-23,2136.8036,2136.8036,1986.9617,2013.1356,432969650,
CI005211.WI,焦炭(中信),2021-03-24,1978.6849,1988.6342,1912.9988,1924.5117,313909415,
CI005211.WI,焦炭(中信),2021-03-25,1919.8346,1982.0821,1916.5911,1946.4186,275822130,
CI005211.WI,焦炭(中信),2021-03-26,1946.771,1956.1086,1928.0671,1948.2952,211051936,
CI005211.WI,焦炭(中信),2021-03-29,1973.3371,2013.4418,1955.6409,1998.3702,265403842,
CI005211.WI,焦炭(中信),2021-03-30,1981.5979,1981.5979,1923.5562,1943.9894,233348154,
CI005211.WI,焦炭(中信),2021-03-31,1946.6125,1960.8871,1925.651,1938.0281,156285649,
CI005211.WI,焦炭(中信),2021-04-01,1930.3442,1941.745,1887.3345,1934.9588,312768298,
CI005211.WI,焦炭(中信),2021-04-02,1926.4432,1928.1204,1906.232,1918.0237,202676792,
CI005211.WI,焦炭(中信),2021-04-06,1945.8264,2016.2967,1940.5819,1995.9005,235232092,
CI005211.WI,焦炭(中信),2021-04-07,2049.2906,2071.6829,2016.4915,2066.5896,614313329,
CI005211.WI,焦炭(中信),2021-04-08,2072.0023,2110.1726,2045.1309,2070.9955,570547194,
CI005211.WI,焦炭(中信),2021-04-09,2050.2236,2164.8745,2049.037,2145.5777,630479607,
CI005211.WI,焦炭(中信),2021-04-12,2131.9921,2173.551,2100.5411,2122.1391,613489619,
CI005211.WI,焦炭(中信),2021-04-13,2096.3541,2106.399,2043.6769,2059.4211,408525294,
CI005211.WI,焦炭(中信),2021-04-14,2061.3194,2118.4092,2061.3194,2081.6807,370010197,
CI005211.WI,焦炭(中信),2021-04-15,2058.1826,2063.338,2008.2068,2019.3787,330433306,
CI005211.WI,焦炭(中信),2021-04-16,1994.7376,2075.1958,1981.6137,2055.007,468640806,
CI005211.WI,焦炭(中信),2021-04-19,2067.9199,2133.1633,2056.9602,2075.3815,509890918,
CI005211.WI,焦炭(中信),2021-04-20,2066.4914,2102.9556,2045.9556,2047.5879,432379173,
CI005211.WI,焦炭(中信),2021-04-21,2028.7665,2050.0805,2000.6903,2029.3047,324918585,
CI005211.WI,焦炭(中信),2021-04-22,2049.5081,2091.2199,2049.5081,2057.2925,326874082,
CI005211.WI,焦炭(中信),2021-04-23,2049.5812,2067.1953,2008.7555,2030.4229,308597720,
CI005211.WI,焦炭(中信),2021-04-26,2032.7089,2082.4269,2020.2121,2057.5348,325943347,
CI005211.WI,焦炭(中信),2021-04-27,2037.2942,2045.0817,1978.4672,2013.4437,288306911,
CI005211.WI,焦炭(中信),2021-04-28,2002.6082,2064.7126,1998.6759,2062.2072,279571154,
CI005211.WI,焦炭(中信),2021-04-29,2060.5466,2087.0836,2040.0738,2084.9857,319380681,
CI005211.WI,焦炭(中信),2021-04-30,2092.6729,2100.8768,2045.7043,2064.3067,445524702,
CI005211.WI,焦炭(中信),2021-05-06,2090.8759,2178.3421,2090.8759,2176.2619,460667631,
CI005211.WI,焦炭(中信),2021-05-07,2195.7842,2266.5774,2176.7091,2217.3651,564711099,
CI005211.WI,焦炭(中信),2021-05-10,2273.0299,2328.698,2233.837,2322.4381,651701183,
CI005211.WI,焦炭(中信),2021-05-11,2252.8285,2252.8285,2156.7722,2211.5751,618279144,
CI005211.WI,焦炭(中信),2021-05-12,2194.6239,2257.8232,2189.9568,2229.2153,477847703,
CI005211.WI,焦炭(中信),2021-05-13,2200.0424,2216.7817,2121.3187,2132.5835,477029920,
CI005211.WI,焦炭(中信),2021-05-14,2128.4338,2146.1396,2102.3771,2106.4079,420289482,
CI005211.WI,焦炭(中信),2021-05-17,2111.9598,2153.6816,2089.466,2142.3786,321850198,
CI005211.WI,焦炭(中信),2021-05-18,2157.4182,2163.1117,2133.2543,2148.6288,268785820,
CI005211.WI,焦炭(中信),2021-05-19,2131.2983,2132.8971,2109.1285,2125.3416,305347031,
CI005211.WI,焦炭(中信),2021-05-20,2058.855,2058.855,2021.4531,2039.9492,442434648,
CI005211.WI,焦炭(中信),2021-05-21,2041.1429,2078.7479,2038.8635,2062.2677,324122701,
CI005211.WI,焦炭(中信),2021-05-24,2044.8796,2069.9496,2036.1101,2052.5271,241556188,
CI005211.WI,焦炭(中信),2021-05-25,2060.674,2110.2994,2033.3295,2099.9382,328272045,
CI005211.WI,焦炭(中信),2021-05-26,2085.5875,2141.3951,2078.9202,2118.7787,381566068,
CI005211.WI,焦炭(中信),2021-05-27,2113.5221,2146.967,2110.9219,2131.542,300171320,
CI005211.WI,焦炭(中信),2021-05-28,2138.8786,2160.5604,2107.9049,2116.4299,307829432,
CI005211.WI,焦炭(中信),2021-05-31,2127.2737,2133.4535,2084.3971,2127.0959,259251048,
CI005211.WI,焦炭(中信),2021-06-01,2118.1625,2164.4389,2093.1865,2163.1301,423633676,
CI005211.WI,焦炭(中信),2021-06-02,2137.8741,2184.3565,2121.0946,2160.3976,507187366,
CI005211.WI,焦炭(中信),2021-06-03,2180.4681,2257.0917,2180.4681,2221.1921,609691512,
CI005211.WI,焦炭(中信),2021-06-04,2187.3755,2205.8517,2137.1972,2184.807,538101811,
CI005211.WI,焦炭(中信),2021-06-07,2188.5039,2222.8482,2178.9944,2185.8524,443028622,
CI005211.WI,焦炭(中信),2021-06-08,2171.1512,2183.5771,2123.7798,2137.9517,359536946,
CI005211.WI,焦炭(中信),2021-06-09,2138.33,2218.0041,2112.7548,2198.5944,548190215,
CI005211.WI,焦炭(中信),2021-06-10,2184.5617,2184.5617,2156.3356,2160.5903,392571313,
CI005211.WI,焦炭(中信),2021-06-11,2165.5483,2195.1411,2165.5483,2180.5864,365081667,
CI005211.WI,焦炭(中信),2021-06-15,2188.4128,2209.6872,2133.5581,2165.9026,355249767,
CI005211.WI,焦炭(中信),2021-06-16,2157.3949,2204.0062,2129.4918,2135.6488,396257522,
CI005211.WI,焦炭(中信),2021-06-17,2117.5336,2169.2357,2112.3425,2134.743,384618793,
CI005211.WI,焦炭(中信),2021-06-18,2128.0001,2128.7869,2051.3139,2081.2055,425677576,
CI005211.WI,焦炭(中信),2021-06-21,2053.0469,2066.1119,2036.5123,2049.6574,328278122,
CI005211.WI,焦炭(中信),2021-06-22,2050.0833,2096.7587,2045.3325,2094.0511,366195532,
CI005211.WI,焦炭(中信),2021-06-23,2108.084,2158.0423,2086.1321,2125.023,494233965,
CI005211.WI,焦炭(中信),2021-06-24,2123.3332,2156.9679,2096.6081,2118.8137,395689850,
CI005211.WI,焦炭(中信),2021-06-25,2211.2767,2243.1856,2211.2767,2230.2369,482453513,
CI005211.WI,焦炭(中信),2021-06-28,2226.8929,2226.8929,2158.3265,2168.0334,722201380,
CI005211.WI,焦炭(中信),2021-06-29,2145.5373,2192.6407,2143.9652,2162.2997,460248763,
CI005211.WI,焦炭(中信),2021-06-30,2162.4464,2165.3971,2120.4349,2129.3441,285062257,
CI005211.WI,焦炭(中信),2021-07-01,2135.125,2135.7214,2066.1072,2069.8392,252030260,
CI005211.WI,焦炭(中信),2021-07-02,2063.5483,2086.2235,2060.0988,2074.1102,163938345,
CI005211.WI,焦炭(中信),2021-07-05,2074.3097,2126.6182,2073.3431,2122.2178,229824037,
CI005211.WI,焦炭(中信),2021-07-06,2130.6574,2142.0233,2104.3533,2127.7064,202300301,
CI005211.WI,焦炭(中信),2021-07-07,2110.5943,2121.3348,2096.6783,2120.0286,166667153,
CI005211.WI,焦炭(中信),2021-07-08,2114.7349,2132.7205,2070.1921,2072.1153,260511043,
CI005211.WI,焦炭(中信),2021-07-09,2063.9121,2134.5293,2059.6688,2125.9693,294168870,
CI005211.WI,焦炭(中信),2021-07-12,2129.9624,2157.8274,2118.0227,2136.8332,313393002,
CI005211.WI,焦炭(中信),2021-07-13,2138.9844,2210.5039,2116.2868,2196.9495,368341362,
CI005211.WI,焦炭(中信),2021-07-14,2188.3568,2224.6155,2164.8233,2165.6341,342598440,
CI005211.WI,焦炭(中信),2021-07-15,2155.1283,2180.9253,2125.5389,2169.0927,285419945,
CI005211.WI,焦炭(中信),2021-07-16,2150.6772,2220.095,2147.1413,2190.4003,439633189,
CI005211.WI,焦炭(中信),2021-07-19,2216.5507,2260.5482,2159.3893,2166.7022,471677564,
CI005211.WI,焦炭(中信),2021-07-20,2130.8411,2253.9058,2102.394,2252.7645,634958181,
CI005211.WI,焦炭(中信),2021-07-21,2262.4841,2327.9741,2251.6102,2306.8075,795581635,
CI005211.WI,焦炭(中信),2021-07-22,2304.9567,2346.6406,2294.6952,2317.4192,649907045,
CI005211.WI,焦炭(中信),2021-07-23,2327.0167,2403.0525,2325.599,2333.9727,795341962,
CI005211.WI,焦炭(中信),2021-07-26,2358.264,2365.9182,2266.8106,2314.7827,660614823,
CI005211.WI,焦炭(中信),2021-07-27,2324.1702,2341.7326,2206.0178,2209.9224,618064999,
CI005211.WI,焦炭(中信),2021-07-28,2196.3187,2198.5947,2088.509,2131.1837,515892358,
CI005211.WI,焦炭(中信),2021-07-29,2157.5586,2210.4581,2155.0919,2198.7406,444367704,
CI005211.WI,焦炭(中信),2021-07-30,2209.6414,2266.4283,2180.8641,2238.2147,541885802,
CI005211.WI,焦炭(中信),2021-08-02,2196.302,2278.5041,2154.5941,2263.4537,510098584,
CI005211.WI,焦炭(中信),2021-08-03,2251.9608,2274.7821,2189.6542,2203.7001,391447891,
CI005211.WI,焦炭(中信),2021-08-04,2219.4526,2296.7085,2207.8565,2277.7884,459706555,
CI005211.WI,焦炭(中信),2021-08-05,2290.7774,2416.0738,2288.7599,2402.4088,819677697,
CI005211.WI,焦炭(中信),2021-08-06,2423.3424,2545.245,2420.4424,2540.7744,696805317,
CI005211.WI,焦炭(中信),2021-08-09,2664.8741,2666.4534,2563.4465,2632.7941,968184758,
CI005211.WI,焦炭(中信),2021-08-10,2623.3692,2761.3776,2613.5858,2676.1991,1022383717,
CI005211.WI,焦炭(中信),2021-08-11,2716.6609,2839.4327,2642.263,2835.7564,1077465091,
CI005211.WI,焦炭(中信),2021-08-12,2820.9331,2835.1542,2746.6408,2772.4783,963010787,
CI005211.WI,焦炭(中信),2021-08-13,2736.5153,2906.026,2734.4825,2854.2358,964077736,
CI005211.WI,焦炭(中信),2021-08-16,2869.257,3024.9006,2858.7932,3008.1164,1021199237,
CI005211.WI,焦炭(中信),2021-08-17,3026.2568,3050.6142,2889.6591,2889.6591,1000160041,
CI005211.WI,焦炭(中信),2021-08-18,2861.6923,2972.4702,2823.2872,2896.5494,901652941,
CI005211.WI,焦炭(中信),2021-08-19,2860.218,2860.218,2697.8956,2755.4708,765278402,
CI005211.WI,焦炭(中信),2021-08-20,2744.4689,2763.6744,2689.9476,2721.1728,566576442,
CI005211.WI,焦炭(中信),2021-08-23,2782.2907,2824.8192,2776.6922,2819.8978,669836073,
CI005211.WI,焦炭(中信),2021-08-24,2924.5289,2933.4997,2837.173,2849.0193,865926929,
CI005211.WI,焦炭(中信),2021-08-25,2843.1472,2991.6112,2837.4691,2964.5524,1072189312,
CI005211.WI,焦炭(中信),2021-08-26,2978.9256,3176.059,2943.0718,3127.0576,1196394626,
CI005211.WI,焦炭(中信),2021-08-27,3053.34,3177.1708,3023.8137,3098.4781,1136248903,
CI005211.WI,焦炭(中信),2021-08-30,3079.9499,3197.2883,3043.6367,3186.2718,977959572,
CI005211.WI,焦炭(中信),2021-08-31,3168.4323,3210.7308,3098.9514,3168.2483,873505101,
CI005211.WI,焦炭(中信),2021-09-01,3179.0658,3262.668,3033.6666,3040.6908,925782365,
CI005211.WI,焦炭(中信),2021-09-02,2997.7904,3211.6139,2995.4002,3165.4685,737930413,
CI005211.WI,焦炭(中信),2021-09-03,3133.9113,3200.8793,2980.0119,3042.5698,869395715,
CI005211.WI,焦炭(中信),2021-09-06,3060.0018,3106.198,2966.4534,3068.5368,647381690,
CI005211.WI,焦炭(中信),2021-09-07,3085.859,3238.7792,3062.4533,3226.2861,727920271,
CI005211.WI,焦炭(中信),2021-09-08,3235.0077,3390.5438,3209.8848,3343.9244,814079258,
CI005211.WI,焦炭(中信),2021-09-09,3432.887,3582.4954,3322.4326,3550.3362,1235004152,
CI005211.WI,焦炭(中信),2021-09-10,3496.5864,3530.6096,3405.6279,3454.9208,1130176378,
CI005211.WI,焦炭(中信),2021-09-13,3412.4167,3520.3418,3381.1159,3462.487,922411668,
CI005211.WI,焦炭(中信),2021-09-14,3394.6075,3401.1642,3274.5964,3296.6487,851143472,
CI005211.WI,焦炭(中信),2021-09-15,3291.1245,3397.9847,3265.9289,3359.8546,743709796,
CI005211.WI,焦炭(中信),2021-09-16,3462.0878,3538.3173,3310.7529,3310.7529,973987597,
CI005211.WI,焦炭(中信),2021-09-17,3234.0346,3345.7288,3122.0184,3159.6497,1016158403,
CI005211.WI,焦炭(中信),2021-09-22,3121.4836,3224.4369,3071.2742,3210.9788,696660468,
CI005211.WI,焦炭(中信),2021-09-23,3267.9281,3277.2894,3091.1015,3135.633,653319862,
CI005211.WI,焦炭(中信),2021-09-24,3089.8252,3114.494,2946.4938,2959.7163,633887193,
CI005211.WI,焦炭(中信),2021-09-27,2954.2844,2980.4481,2771.9146,2797.806,551313288,
CI005211.WI,焦炭(中信),2021-09-28,2825.2112,2870.9498,2798.4272,2851.1009,440205824,
CI005211.WI,焦炭(中信),2021-09-29,2836.0428,2879.2518,2684.5485,2697.0884,491204942,
CI005211.WI,焦炭(中信),2021-09-30,2720.8002,2785.8509,2703.3974,2784.3527,354089668,
CI005211.WI,焦炭(中信),2021-10-08,2866.2308,2873.6904,2735.4289,2786.161,385689994,
CI005211.WI,焦炭(中信),2021-10-11,2811.8707,2835.4721,2736.0717,2830.242,432007519,
CI005211.WI,焦炭(中信),2021-10-12,2852.7561,2896.3967,2716.4187,2755.1619,493705800,
CI005211.WI,焦炭(中信),2021-10-13,2742.6333,2753.3523,2617.5334,2697.563,381240700,
CI005211.WI,焦炭(中信),2021-10-14,2664.1826,2754.1243,2631.7903,2736.4441,312746600,
CI005211.WI,焦炭(中信),2021-10-15,2732.0725,2790.0723,2696.6765,2765.4639,390018100,
CI005211.WI,焦炭(中信),2021-10-18,2775.6643,2888.5249,2755.1152,2869.2441,554160600,
CI005211.WI,焦炭(中信),2021-10-19,2868.8215,2898.2104,2831.6023,2840.9387,479125600,
CI005211.WI,焦炭(中信),2021-10-20,2636.3608,2742.9773,2598.7073,2722.5176,557420200,
CI005211.WI,焦炭(中信),2021-10-21,2704.636,2829.6794,2703.7456,2759.4331,543785100,
CI005211.WI,焦炭(中信),2021-10-22,2739.0564,2767.1599,2635.0833,2638.5793,470942800,
CI005211.WI,焦炭(中信),2021-10-25,2656.239,2781.25,2624.2139,2775.5881,478925800,
CI005211.WI,焦炭(中信),2021-10-26,2804.1199,2872.8237,2769.5361,2831.1248,741307500,
CI005211.WI,焦炭(中信),2021-10-27,2763.8162,2826.1082,2730.3887,2751.2544,536675700,
CI005211.WI,焦炭(中信),2021-10-28,2711.8774,2711.8774,2534.8896,2599.9915,599305500,
CI005211.WI,焦炭(中信),2021-10-29,2605.7983,2614.1724,2551.1624,2592.2197,340398800,
CI005211.WI,焦炭(中信),2021-11-01,2561.7473,2688.1743,2557.1221,2647.4834,388682900,
CI005211.WI,焦炭(中信),2021-11-02,2669.8633,2676.6172,2531.3267,2573.1416,393045800,
CI005211.WI,焦炭(中信),2021-11-03,2595.9268,2643.3557,2568.6306,2616.793,378792900,
CI005211.WI,焦炭(中信),2021-11-04,2580.7742,2641.7368,2528.646,2635.8564,499393700,
CI005211.WI,焦炭(中信),2021-11-05,2614.6555,2624.4783,2543.731,2552.834,396208300,
CI005211.WI,焦炭(中信),2021-11-08,2611.4304,2649.1609,2582.3179,2595.9187,388795200,
CI005211.WI,焦炭(中信),2021-11-09,2597.6587,2628.3916,2572.344,2607.8809,323351800,
CI005211.WI,焦炭(中信),2021-11-10,2579.8564,2581.5266,2488.8088,2546.2295,339042100,
CI005211.WI,焦炭(中信),2021-11-11,2553.6362,2558.917,2521.6179,2548.1245,291676400,
CI005211.WI,焦炭(中信),2021-11-12,2546.1079,2547.625,2495.5232,2498.1267,286031400,
CI005211.WI,焦炭(中信),2021-11-15,2471.2224,2472.6985,2418.6448,2450.2854,293305500,
CI005211.WI,焦炭(中信),2021-11-16,2450.5029,2461.1411,2422.3401,2439.5254,255314900,
CI005211.WI,焦炭(中信),2021-11-17,2433.364,2467.3589,2421.0183,2462.428,205814100,
CI005211.WI,焦炭(中信),2021-11-18,2544.0928,2599.5034,2541.4968,2546.459,512691000,
CI005211.WI,焦炭(中信),2021-11-19,2508.8438,2693.4072,2490.6438,2691.1855,616652800,
CI005211.WI,焦炭(中信),2021-11-22,2740.4927,2796.217,2735.4592,2785.9258,699017600,
CI005211.WI,焦炭(中信),2021-11-23,2786.3628,2863.9387,2758.5925,2820.3613,700481400,
CI005211.WI,焦炭(中信),2021-11-24,2818.5537,2908.636,2816.4536,2858.3535,717726500,
CI005211.WI,焦炭(中信),2021-11-25,2859.094,2917.9458,2840.2815,2857.3584,584699600,
CI005211.WI,焦炭(中信),2021-11-26,2830.9299,2882.9199,2801.2759,2804.2554,463064300,
CI005211.WI,焦炭(中信),2021-11-29,2762.5574,2787.6147,2732.0476,2758.8403,438922800,
CI005211.WI,焦炭(中信),2021-11-30,2804.8628,2858.7842,2771.4255,2793.793,433781000,
CI005211.WI,焦炭(中信),2021-12-01,2782.8694,2991.9668,2777.9575,2989.6233,562803400,
CI005211.WI,焦炭(中信),2021-12-02,3039.9741,3147.2473,3036.3113,3096.2986,789479300,
CI005211.WI,焦炭(中信),2021-12-03,3067.6936,3157.6333,3043.9421,3140.2065,737586400,
CI005211.WI,焦炭(中信),2021-12-06,3156.4236,3160.73,3086.9089,3099.0029,648112700,
CI005211.WI,焦炭(中信),2021-12-07,3117.4768,3125.1653,3009.1228,3055.6873,551960900,
CI005211.WI,焦炭(中信),2021-12-08,3055.1572,3120.2639,3038.5613,3081.5432,482722000,
CI005211.WI,焦炭(中信),2021-12-09,3078.4695,3141.9539,3032.1487,3089.0671,476861400,
CI005211.WI,焦炭(中信),2021-12-10,3056.0122,3057.3684,2993.0554,3016.0481,444584700,
CI005211.WI,焦炭(中信),2021-12-13,3047.6772,3136.9805,3020.6162,3114.2292,554680800,
CI005211.WI,焦炭(中信),2021-12-14,3108.0049,3108.0049,3021.5154,3026.7361,415502500,
CI005211.WI,焦炭(中信),2021-12-15,3028.2273,3108.1719,3023.4021,3053.2888,493310400,
CI005211.WI,焦炭(中信),2021-12-16,3033.0938,3272.0659,3028.4194,3271.1338,846985100,
CI005211.WI,焦炭(中信),2021-12-17,3284.3894,3309.05,3171.2776,3173.6077,734332400,
CI005211.WI,焦炭(中信),2021-12-20,3162.5518,3291.1843,3107.3625,3223.3594,672885700,
CI005211.WI,焦炭(中信),2021-12-21,3181.177,3241.4446,3165.0796,3215.9033,420716900,
CI005211.WI,焦炭(中信),2021-12-22,3202.647,3352.5862,3139.6606,3281.6611,538554800,
CI005211.WI,焦炭(中信),2021-12-23,3254.908,3483.3699,3245.5525,3415.9333,653495400,
CI005211.WI,焦炭(中信),2021-12-24,3410.9331,3495.248,3338.1199,3369.3521,616212900,
CI005211.WI,焦炭(中信),2021-12-27,3388.7021,3529.4805,3388.0371,3481.2598,518904000,
CI005211.WI,焦炭(中信),2021-12-28,3474.7725,3474.7725,3237.8235,3275.7666,665870500,
CI005211.WI,焦炭(中信),2021-12-29,3234.6287,3359.8557,3188.6838,3276.7253,498783900,
CI005211.WI,焦炭(中信),2021-12-30,3253.4155,3300.2295,3210.7178,3261.8142,475626500,
CI005211.WI,焦炭(中信),2021-12-31,3199.3975,3208.251,3103.8635,3110.6428,572646000,
CI005211.WI,焦炭(中信),2022-01-04,3107.8567,3131.1099,3042.3254,3095.0508,500345300,
CI005211.WI,焦炭(中信),2022-01-05,3071.0494,3133.588,2977.3219,3129.8701,589466100,
CI005211.WI,焦炭(中信),2022-01-06,3064.659,3208.1636,3058.6268,3144.3489,448759600,
CI005211.WI,焦炭(中信),2022-01-07,3117.1049,3198.7694,3009.7777,3061.9418,453025000,
CI005211.WI,焦炭(中信),2022-01-10,3063.4511,3107.9965,3027.8931,3082.9712,311249600,
CI005211.WI,焦炭(中信),2022-01-11,3045.9911,3064.7955,2932.2848,2983.1168,384166500,
CI005211.WI,焦炭(中信),2022-01-12,3008.5653,3039.4069,2966.0936,3017.5062,274727200,
CI005211.WI,焦炭(中信),2022-01-13,3027.8949,3062.8756,2926.3871,2977.1139,373174400,
CI005211.WI,焦炭(中信),2022-01-14,2954.8708,2969.3647,2873.0157,2922.8113,356005000,
CI005211.WI,焦炭(中信),2022-01-17,2918.6925,2940.0727,2879.2391,2929.1421,240723700,
CI005211.WI,焦炭(中信),2022-01-18,2925.8995,2958.9785,2862.7859,2912.4079,285055000,
CI005211.WI,焦炭(中信),2022-01-19,2916.0115,2945.3415,2822.8894,2871.8206,301913700,
CI005211.WI,焦炭(中信),2022-01-20,2847.7747,2860.6898,2724.846,2772.0737,294494500,
CI005211.WI,焦炭(中信),2022-01-21,2788.3617,2812.3526,2747.778,2795.4062,322254800,
CI005211.WI,焦炭(中信),2022-01-24,2784.5562,2827.2047,2751.2309,2798.9172,243591000,
CI005211.WI,焦炭(中信),2022-01-25,2775.4821,2796.3463,2610.6628,2655.9093,280958300,
CI005211.WI,焦炭(中信),2022-01-26,2669.1439,2749.2326,2658.8206,2704.9108,361090300,
CI005211.WI,焦炭(中信),2022-01-27,2697.8805,2719.6662,2592.7458,2637.6884,248634300,
CI005211.WI,焦炭(中信),2022-01-28,2661.2471,2671.8337,2514.9444,2593.7471,261963800,
CI005211.WI,焦炭(中信),2022-02-07,2646.4419,2688.9596,2630.6055,2676.2075,214386200,
CI005211.WI,焦炭(中信),2022-02-08,2693.9782,2787.7541,2693.9782,2786.6037,365619800,
CI005211.WI,焦炭(中信),2022-02-09,2772.8016,2814.3385,2737.863,2785.4333,293801400,
CI005211.WI,焦炭(中信),2022-02-10,2756.9261,2785.013,2736.0849,2783.5114,235430300,
CI005211.WI,焦炭(中信),2022-02-11,2774.8608,2816.9428,2721.1825,2768.3524,280217400,
CI005211.WI,焦炭(中信),2022-02-14,2738.713,2765.611,2665.0797,2711.2745,216761300,
CI005211.WI,焦炭(中信),2022-02-15,2714.2951,2751.389,2700.9438,2749.113,206727600,
CI005211.WI,焦炭(中信),2022-02-16,2770.8608,2817.4918,2748.6224,2807.8148,244532100,
CI005211.WI,焦炭(中信),2022-02-17,2791.8745,2817.1393,2742.97,2790.513,212022500,
CI005211.WI,焦炭(中信),2022-02-18,2774.8834,2840.8111,2765.69,2823.3155,323127500,
CI005211.WI,焦炭(中信),2022-02-21,2819.8972,2832.8568,2783.2639,2831.5088,300727800,
CI005211.WI,焦炭(中信),2022-02-22,2807.1491,2819.7862,2756.3109,2804.0913,313528900,
CI005211.WI,焦炭(中信),2022-02-23,2803.4502,2837.5413,2777.5315,2837.5413,251289000,
CI005211.WI,焦炭(中信),2022-02-24,2831.3462,2898.0225,2733.715,2781.0969,439613300,
CI005211.WI,焦炭(中信),2022-02-25,2811.272,2872.2577,2750.5843,2798.259,346272700,
CI005211.WI,焦炭(中信),2022-02-28,2811.4144,2816.7085,2735.1186,2785.0008,244030900,
CI005211.WI,焦炭(中信),2022-03-01,2810.1599,2855.2182,2774.8779,2822.9771,266013200,
CI005211.WI,焦炭(中信),2022-03-02,2839.4127,2913.6824,2824.2219,2910.6842,450266600,
CI005211.WI,焦炭(中信),2022-03-03,2938.6027,3063.6623,2909.6531,3007.0657,631590500,
CI005211.WI,焦炭(中信),2022-03-04,2973.1761,3039.7185,2895.9048,2946.0974,597054300,
CI005211.WI,焦炭(中信),2022-03-07,2983.9777,2996.3268,2859.2001,2908.7556,521117200,
CI005211.WI,焦炭(中信),2022-03-08,2869.4209,2890.9374,2677.7712,2724.1834,450242500,
CI005211.WI,焦炭(中信),2022-03-09,2733.7237,2780.4576,2555.0204,2702.3927,458017000,
CI005211.WI,焦炭(中信),2022-03-10,2726.9306,2764.4409,2667.64,2720.4987,351425400,
