代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005248.WI,有机硅(中信),2024-01-08,5890.5256,5890.5256,5847.4416,5847.4416,29166401,
CI005248.WI,有机硅(中信),2024-01-09,5855.0669,5979.104,5796.979,5858.7319,29555300,
CI005248.WI,有机硅(中信),2024-01-10,5839.5371,5943.896,5777.2515,5843.9648,27492700,
CI005248.WI,有机硅(中信),2024-01-11,5835.9746,5982.8506,5823.5996,5937.0513,33400700,
CI005248.WI,有机硅(中信),2024-01-12,5935.0288,6077.6685,5904.2847,5931.7354,32243300,
CI005248.WI,有机硅(中信),2024-01-15,5901.4365,5929.0298,5814.6968,5858.3081,40298000,
CI005248.WI,有机硅(中信),2024-01-16,5879.3179,6151.5264,5833.2017,6001.1514,72783300,
CI005248.WI,有机硅(中信),2024-01-17,6037.6582,6137.5693,5993.2114,5998.7803,97505900,
CI005248.WI,有机硅(中信),2024-01-18,5942.9316,6092.6724,5814.5068,6084.8174,231053400,
CI005248.WI,有机硅(中信),2024-01-19,6061.3979,6178.1782,6030.8999,6081.4443,185820900,
CI005248.WI,有机硅(中信),2024-01-22,5980.5737,6068.3896,5792.9131,5854.584,199115300,
CI005248.WI,有机硅(中信),2024-01-23,5709.5933,5837.1616,5571.6211,5785.1733,177823200,
CI005248.WI,有机硅(中信),2024-01-24,5769.958,5785.23,5550.5454,5726.1636,159531100,
CI005248.WI,有机硅(中信),2024-01-25,5697.5713,5838.9648,5641.77,5833.0742,127395600,
CI005248.WI,有机硅(中信),2024-01-26,5798.5474,5913.8076,5782.0259,5806.2095,117857800,
CI005248.WI,有机硅(中信),2024-01-29,5648.4565,5740.4966,5473.252,5473.252,96873100,
CI005248.WI,有机硅(中信),2024-01-30,5439.8242,5439.9521,5213.0488,5214.002,81859400,
CI005248.WI,有机硅(中信),2024-01-31,5197.1255,5248.7466,4982.2778,4984.1348,83390000,
CI005248.WI,有机硅(中信),2024-02-01,4941.9268,5079.6899,4913.7734,4973.4395,67379300,
CI005248.WI,有机硅(中信),2024-02-02,4981.4185,5042.2778,4650.8872,4813.6494,77568200,
CI005248.WI,有机硅(中信),2024-02-05,4793.2837,4799.9512,4482.2271,4693.769,73854300,
CI005248.WI,有机硅(中信),2024-02-06,4654.1694,4962.6758,4575.7681,4905.8296,91039200,
CI005248.WI,有机硅(中信),2024-02-07,4930.9619,5005.0977,4859.2754,4927.5308,101369400,
CI005248.WI,有机硅(中信),2024-02-08,4948.5073,5121.146,4872.8384,5108.2729,109356900,
CI005248.WI,有机硅(中信),2024-02-19,5131.9614,5188.1484,5091.7046,5168.3198,88390100,
CI005248.WI,有机硅(中信),2024-02-20,5135.3623,5188.5322,5084.0542,5171.4019,62035600,
CI005248.WI,有机硅(中信),2024-02-21,5153.6748,5365.6201,5132.5581,5252.106,92654900,
CI005248.WI,有机硅(中信),2024-02-22,5235.3203,5342.7944,5226.5649,5301.7266,70068300,
CI005248.WI,有机硅(中信),2024-02-23,5307.4692,5386.4863,5273.3428,5386.4863,72745000,
CI005248.WI,有机硅(中信),2024-02-26,5384.8501,5481.6621,5355.291,5408.8423,79579900,
CI005248.WI,有机硅(中信),2024-02-27,5390.6763,5491.4863,5352.8481,5491.3696,64935000,
CI005248.WI,有机硅(中信),2024-02-28,5520.9834,5676.6475,5309.0698,5310.0127,111583600,
CI005248.WI,有机硅(中信),2024-02-29,5259.9819,5677.8115,5256.7705,5662.3564,73072400,
CI005248.WI,有机硅(中信),2024-03-01,5718.1099,5871.1777,5716.1177,5862.1196,76920600,
CI005248.WI,有机硅(中信),2024-03-04,5822.5894,5903.6929,5730.106,5808.1079,105923500,
CI005248.WI,有机硅(中信),2024-03-05,5781.9351,5781.9351,5632.8672,5655.4761,82838800,
CI005248.WI,有机硅(中信),2024-03-06,5646.8042,5821.4951,5626.0205,5730.896,59649400,
CI005248.WI,有机硅(中信),2024-03-07,5718.251,5751.5942,5602.3926,5608.2754,59878500,
CI005248.WI,有机硅(中信),2024-03-08,5614.0786,5740.2988,5586.7075,5642.021,71050900,
CI005248.WI,有机硅(中信),2024-03-11,5656.5171,5793.4185,5656.5171,5793.4185,67781700,
CI005248.WI,有机硅(中信),2024-03-12,5812.5244,5866.5015,5752.7886,5837.4497,76003600,
CI005248.WI,有机硅(中信),2024-03-13,5820.4258,5822.7837,5725.9448,5750.335,58371000,
CI005248.WI,有机硅(中信),2024-03-14,5745.144,5784.728,5642.1968,5698.5562,69988300,
CI005248.WI,有机硅(中信),2024-03-15,5686.5327,5929.2588,5649.2876,5917.8838,85883400,
CI005248.WI,有机硅(中信),2024-03-18,5916.627,5963.0562,5873.5034,5962.106,76329700,
CI005248.WI,有机硅(中信),2024-03-19,5965.438,5987.3853,5906.5791,5910.2754,166525200,
CI005248.WI,有机硅(中信),2024-03-20,5900.8774,5985.1084,5900.8774,5971.1577,178134800,
CI005248.WI,有机硅(中信),2024-03-21,5949.103,5987.1025,5861.063,5911.709,200875400,
CI005248.WI,有机硅(中信),2024-03-22,5877.2905,5884.1274,5744.0898,5774.2217,155474300,
CI005248.WI,有机硅(中信),2024-03-25,5731.3237,5755.6182,5610.3389,5617.1802,113553100,
CI005248.WI,有机硅(中信),2024-03-26,5615.3604,5687.5298,5532.4946,5675.4263,91726500,
CI005248.WI,有机硅(中信),2024-03-27,5663.9058,5689.1406,5469.6655,5469.6655,74261100,
CI005248.WI,有机硅(中信),2024-03-28,5477.2056,5589.9507,5471.7974,5539.7129,70332100,
CI005248.WI,有机硅(中信),2024-03-29,5544.7515,5618.1929,5516.3877,5571.5371,59724400,
CI005248.WI,有机硅(中信),2024-04-01,5606.4155,5834.1631,5605.8579,5796.0493,111559600,
CI005248.WI,有机硅(中信),2024-04-02,5790.2183,5872.1963,5753.187,5855.5039,98357100,
CI005248.WI,有机硅(中信),2024-04-03,5820.854,5907.9668,5816.4526,5853.772,74093800,
CI005248.WI,有机硅(中信),2024-04-08,5826.5249,5884.8066,5614.042,5616.8984,67050300,
CI005248.WI,有机硅(中信),2024-04-09,5620.7744,6048.7168,5620.7744,6043.082,105421800,
CI005248.WI,有机硅(中信),2024-04-10,5999.749,6002.3433,5853.7661,5879.3672,99816700,
CI005248.WI,有机硅(中信),2024-04-11,5831.8638,5867.2744,5737.3447,5807.5127,70596800,
CI005248.WI,有机硅(中信),2024-04-12,5770.8335,5798.1846,5635.5703,5650.8921,63794300,
CI005248.WI,有机硅(中信),2024-04-15,5655.4312,5732.9014,5459.9761,5548.9722,86118900,
CI005248.WI,有机硅(中信),2024-04-16,5442.1885,5442.1885,5162.2402,5177.2085,91007000,
CI005248.WI,有机硅(中信),2024-04-17,5213.7715,5395.0762,5213.7715,5392.2266,90870900,
CI005248.WI,有机硅(中信),2024-04-18,5369.4204,5397.4614,5250.0078,5342.2651,82772500,
CI005248.WI,有机硅(中信),2024-04-19,5312.7998,5348.4214,5226.6221,5275.3413,55594200,
CI005248.WI,有机硅(中信),2024-04-22,5210.312,5253.7104,5077.4785,5129.3662,67834300,
CI005248.WI,有机硅(中信),2024-04-23,5116.396,5157.3188,5037.0503,5063.0127,49726100,
CI005248.WI,有机硅(中信),2024-04-24,5052.9087,5078.5347,4989.0645,5069.6704,44225700,
CI005248.WI,有机硅(中信),2024-04-25,5062.0962,5192.998,5041.3677,5131.3691,60392800,
CI005248.WI,有机硅(中信),2024-04-26,5120.1914,5233.4531,5091.1929,5222.5107,75576900,
CI005248.WI,有机硅(中信),2024-04-29,5217.0107,5475.4404,5213.5049,5449.0527,87249300,
CI005248.WI,有机硅(中信),2024-04-30,5461.2803,5469.1567,5329.4307,5352.3721,65711400,
CI005248.WI,有机硅(中信),2024-05-06,5433.939,5529.6543,5398.6431,5507.5522,72230100,
CI005248.WI,有机硅(中信),2024-05-07,5514.5176,5675.644,5507.9165,5673.8062,73739600,
CI005248.WI,有机硅(中信),2024-05-08,5665.1084,5707.6973,5612.6743,5647.4585,63886700,
CI005248.WI,有机硅(中信),2024-05-09,5641.6431,5757.9692,5641.3154,5708.6489,57531000,
CI005248.WI,有机硅(中信),2024-05-10,5683.1499,5716.4932,5640.5459,5684.6201,84819100,
CI005248.WI,有机硅(中信),2024-05-13,5642.1597,5642.1597,5542.9419,5561.9985,73697800,
CI005248.WI,有机硅(中信),2024-05-14,5570.2275,5617.8652,5513.9067,5515.3555,43819200,
CI005248.WI,有机硅(中信),2024-05-15,5495.9761,5527.2319,5448.166,5453.3955,36310300,
CI005248.WI,有机硅(中信),2024-05-16,5455.2949,5556.0088,5455.2949,5513.7207,41911000,
CI005248.WI,有机硅(中信),2024-05-17,5518.3267,5585.8638,5477.021,5583.1851,40273700,
CI005248.WI,有机硅(中信),2024-05-20,5592.707,5699.397,5591.4502,5629.7007,61232100,
CI005248.WI,有机硅(中信),2024-05-21,5633.2173,5633.2173,5539.8955,5572.6138,46232700,
CI005248.WI,有机硅(中信),2024-05-22,5583.9385,5847.2666,5583.9385,5820.3516,68682700,
CI005248.WI,有机硅(中信),2024-05-23,5787.0664,5793.7588,5667.377,5695.1636,84485000,
CI005248.WI,有机硅(中信),2024-05-24,5670.4438,5774.3262,5658.2598,5690.2231,73118300,
CI005248.WI,有机硅(中信),2024-05-27,5653.0347,5687.3784,5518.3765,5675.9766,58649700,
CI005248.WI,有机硅(中信),2024-05-28,5666.1138,5706.7852,5527.0444,5531.8584,43029900,
CI005248.WI,有机硅(中信),2024-05-29,5515.063,5666.0439,5510.728,5585.1567,64564300,
CI005248.WI,有机硅(中信),2024-05-30,5703.7041,6062.5796,5703.147,5929.5952,136334100,
CI005248.WI,有机硅(中信),2024-05-31,5834.5029,5871.9292,5644.7466,5644.98,105327900,
CI005248.WI,有机硅(中信),2024-06-03,5560.668,5563.1016,5393.835,5458.8755,80510200,
CI005248.WI,有机硅(中信),2024-06-04,5420.4658,5495.2339,5357.4214,5485.9058,73020500,
CI005248.WI,有机硅(中信),2024-06-05,5448.0112,5465.0728,5342.4941,5344.0742,53122000,
CI005248.WI,有机硅(中信),2024-06-06,5367.833,5440.1836,5270.3931,5298.6699,82154400,
CI005248.WI,有机硅(中信),2024-06-07,5333.915,5404.5391,5311.1772,5350.7168,75202400,
CI005248.WI,有机硅(中信),2024-06-11,5321.4912,5405.7607,5250.7388,5405.7607,78202300,
CI005248.WI,有机硅(中信),2024-06-12,5386.0088,5409.9736,5335.6973,5387.791,62246800,
CI005248.WI,有机硅(中信),2024-06-13,5391.7852,5398.7075,5258.5493,5271.4312,59185000,
CI005248.WI,有机硅(中信),2024-06-14,5250.5762,5280.3105,5194.0835,5280.3105,49134000,
CI005248.WI,有机硅(中信),2024-06-17,5240.0049,5278.5864,5202.1045,5251.8105,36551800,
CI005248.WI,有机硅(中信),2024-06-18,5241.6836,5343.8374,5234.915,5341.894,56399700,
CI005248.WI,有机硅(中信),2024-06-19,5347.8999,5351.5083,5246.8296,5247.8853,70057900,
CI005248.WI,有机硅(中信),2024-06-20,5244.7349,5294.0654,5153.9517,5157.5625,71059300,
CI005248.WI,有机硅(中信),2024-06-21,5173.7739,5200.7822,5133.6216,5167.4658,51684200,
CI005248.WI,有机硅(中信),2024-06-24,5117.6255,5126.7617,5028.3208,5037.1968,52741000,
CI005248.WI,有机硅(中信),2024-06-25,5048.6191,5107.6787,5002.957,5052.314,38125600,
CI005248.WI,有机硅(中信),2024-06-26,5021.0239,5193.6899,4925.7212,5190.4404,42428500,
CI005248.WI,有机硅(中信),2024-06-27,5158.9248,5162.7441,5031.5029,5036.9585,42369200,
CI005248.WI,有机硅(中信),2024-06-28,5030.8965,5128.0781,5003.3491,5049.106,42044500,
CI005248.WI,有机硅(中信),2024-07-01,5051.584,5077.7949,4970.8545,5044.6108,34490600,
CI005248.WI,有机硅(中信),2024-07-02,5037.8921,5037.8921,4962.7739,4980.7104,34446100,
CI005248.WI,有机硅(中信),2024-07-03,4972.5659,5000.8198,4894.2573,4942.9902,27687500,
CI005248.WI,有机硅(中信),2024-07-04,4935.7207,4957.8662,4816.374,4831.5713,42305800,
CI005248.WI,有机硅(中信),2024-07-05,4830.8887,4900.4531,4791.6255,4893.4517,37025800,
CI005248.WI,有机硅(中信),2024-07-08,4881.499,4965.9214,4839.3955,4885.479,56087000,
CI005248.WI,有机硅(中信),2024-07-09,4895.8975,5049.8091,4884.2168,5049.3237,81354700,
CI005248.WI,有机硅(中信),2024-07-10,5022.4941,5100.0356,4937.0469,4941.125,92137900,
CI005248.WI,有机硅(中信),2024-07-11,4990.7515,5117.6045,4976.8516,5103.584,81219800,
CI005248.WI,有机硅(中信),2024-07-12,5082.7368,5094.207,5017.3789,5022.4385,51225000,
CI005248.WI,有机硅(中信),2024-07-15,4996.9819,5016.6963,4960.6206,4975.978,41516200,
CI005248.WI,有机硅(中信),2024-07-16,4962.0425,5031.0449,4950.4546,5030.519,45393900,
CI005248.WI,有机硅(中信),2024-07-17,5027.9443,5039.1743,4974.7808,4991.769,48627300,
CI005248.WI,有机硅(中信),2024-07-18,4973.4033,4993.0581,4877.4038,4964.5337,45762600,
CI005248.WI,有机硅(中信),2024-07-19,4948.1455,5041.3291,4925.1611,5004.3901,33881100,
CI005248.WI,有机硅(中信),2024-07-22,5010.3765,5028.4868,4943.1704,4971.3213,29654700,
CI005248.WI,有机硅(中信),2024-07-23,4944.1406,4966.9185,4820.0415,4820.0415,36702000,
CI005248.WI,有机硅(中信),2024-07-24,4824.5181,4845.2559,4744.1802,4758.9932,32652600,
CI005248.WI,有机硅(中信),2024-07-25,4737.5354,4865.7971,4727.7306,4832.995,27758600,
CI005248.WI,有机硅(中信),2024-07-26,4835.0079,4906.3821,4833.6738,4899.6873,27633700,
CI005248.WI,有机硅(中信),2024-07-29,4905.5,4905.5,4822.5064,4827.9919,28243100,
CI005248.WI,有机硅(中信),2024-07-30,4811.8426,4881.4952,4776.1711,4874.3157,30551300,
CI005248.WI,有机硅(中信),2024-07-31,4879.2658,4999.7961,4857.0669,4987.6287,43026100,
CI005248.WI,有机硅(中信),2024-08-01,4986.3433,5028.2967,4952.544,4978.5818,39814800,
CI005248.WI,有机硅(中信),2024-08-02,4936.511,4989.7404,4923.9031,4924.009,36437100,
CI005248.WI,有机硅(中信),2024-08-05,4910.7619,4986.9318,4819.0343,4819.0343,37927100,
CI005248.WI,有机硅(中信),2024-08-06,4879.8897,4930.1653,4838.4775,4897.9865,31507100,
CI005248.WI,有机硅(中信),2024-08-07,4897.3425,4901.2701,4839.5796,4878.7354,23881900,
CI005248.WI,有机硅(中信),2024-08-08,4864.8734,4932.3082,4835.0939,4909.1352,25573500,
CI005248.WI,有机硅(中信),2024-08-09,4929.8473,4957.2562,4840.2463,4840.2463,22004700,
CI005248.WI,有机硅(中信),2024-08-12,4842.4626,4865.0023,4802.6426,4813.5956,22528000,
CI005248.WI,有机硅(中信),2024-08-13,4813.9911,4876.9078,4762.7629,4863.63,25057500,
CI005248.WI,有机硅(中信),2024-08-14,4847.1194,4897.9951,4794.2236,4795.4152,20645500,
CI005248.WI,有机硅(中信),2024-08-15,4780.3057,4889.8314,4757.3088,4848.7538,37242100,
CI005248.WI,有机硅(中信),2024-08-16,4848.2414,4903.5404,4821.3274,4882.9999,41295800,
CI005248.WI,有机硅(中信),2024-08-19,4883.4269,4901.055,4823.6874,4832.6624,45123200,
CI005248.WI,有机硅(中信),2024-08-20,4801.5254,4845.7485,4744.6836,4758.7715,34899800,
CI005248.WI,有机硅(中信),2024-08-21,4755.9321,4853.1779,4734.7326,4806.0294,39286100,
CI005248.WI,有机硅(中信),2024-08-22,4797.1573,4809.9754,4733.9767,4755.3658,37816400,
CI005248.WI,有机硅(中信),2024-08-23,4733.2111,4831.6182,4715.729,4766.6829,50024000,
CI005248.WI,有机硅(中信),2024-08-26,4754.3081,4871.3099,4753.1936,4870.0284,44450100,
CI005248.WI,有机硅(中信),2024-08-27,4846.7487,4886.0042,4798.7684,4853.6633,42953600,
CI005248.WI,有机硅(中信),2024-08-28,4820.1643,4899.114,4810.1492,4878.3485,47013500,
CI005248.WI,有机硅(中信),2024-08-29,4860.6241,4970.6242,4832.1819,4948.411,55215200,
CI005248.WI,有机硅(中信),2024-08-30,4930.0264,5154.9789,4930.0264,5098.78,106946000,
CI005248.WI,有机硅(中信),2024-09-02,5094.0959,5157.9163,5059.1437,5099.5462,75538500,
CI005248.WI,有机硅(中信),2024-09-03,5093.6878,5175.0411,5051.2874,5117.1165,53241300,
CI005248.WI,有机硅(中信),2024-09-04,5106.5666,5149.0628,5063.3909,5112.8761,62775600,
CI005248.WI,有机硅(中信),2024-09-05,5100.1092,5130.4775,5077.5105,5116.3171,50680700,
CI005248.WI,有机硅(中信),2024-09-06,5112.8418,5112.8418,5021.542,5030.292,43230800,
CI005248.WI,有机硅(中信),2024-09-09,5016.8487,5076.2212,5002.7603,5009.3459,36157200,
CI005248.WI,有机硅(中信),2024-09-10,5017.2989,5031.3247,4952.6991,4998.2468,34298700,
CI005248.WI,有机硅(中信),2024-09-11,5022.0945,5088.3133,5007.9486,5047.8332,45146900,
CI005248.WI,有机硅(中信),2024-09-12,5048.5475,5100.3273,5014.3842,5051.143,37105200,
CI005248.WI,有机硅(中信),2024-09-13,5055.6789,5083.8085,4945.9403,4946.2241,33470000,
CI005248.WI,有机硅(中信),2024-09-18,4944.509,4975.3095,4898.2618,4955.5429,29791900,
CI005248.WI,有机硅(中信),2024-09-19,4980.1241,5078.3645,4937.1754,5043.5324,36044100,
CI005248.WI,有机硅(中信),2024-09-20,5045.465,5045.465,4947.9218,5001.6301,25821700,
CI005248.WI,有机硅(中信),2024-09-23,5004.5193,5004.5193,4954.4213,4971.7615,22308400,
CI005248.WI,有机硅(中信),2024-09-24,4996.3065,5166.7615,4990.9496,5166.7615,47577800,
CI005248.WI,有机硅(中信),2024-09-25,5195.8648,5303.4475,5189.7192,5198.6844,59782900,
CI005248.WI,有机硅(中信),2024-09-26,5182.8052,5324.6498,5178.9432,5324.0729,52621800,
CI005248.WI,有机硅(中信),2024-09-27,5411.2382,5661.0929,5392.8764,5600.7375,86153300,
CI005248.WI,有机硅(中信),2024-09-30,5867.2977,6234.3242,5772.8562,6174.9647,174106800,
CI005248.WI,有机硅(中信),2024-10-08,6974.1181,6974.1181,6290.087,6625.3782,217336800,
CI005248.WI,有机硅(中信),2024-10-09,6429.1369,6538.211,6069.5081,6070.4183,189501900,
CI005248.WI,有机硅(中信),2024-10-10,6109.948,6250.9823,5999.9279,6049.9874,120345400,
CI005248.WI,有机硅(中信),2024-10-11,5963.6847,5981.0138,5769.6197,5832.4657,106990900,
CI005248.WI,有机硅(中信),2024-10-14,5887.499,5958.4842,5835.0492,5953.1618,86532600,
CI005248.WI,有机硅(中信),2024-10-15,5914.8111,5929.9256,5790.6707,5811.8241,214432000,
CI005248.WI,有机硅(中信),2024-10-16,5722.6059,5814.9797,5695.3614,5738.2724,133177400,
CI005248.WI,有机硅(中信),2024-10-17,5762.4598,5787.2418,5587.7237,5592.9777,132551300,
CI005248.WI,有机硅(中信),2024-10-18,5569.4592,5875.2723,5551.9108,5763.7119,141844100,
CI005248.WI,有机硅(中信),2024-10-21,5803.0634,5948.7925,5767.2859,5851.5686,130666000,
CI005248.WI,有机硅(中信),2024-10-22,5824.3901,5872.4013,5756.2144,5872.4013,111417400,
CI005248.WI,有机硅(中信),2024-10-23,5872.7885,6218.2475,5829.6753,6191.3655,130556900,
CI005248.WI,有机硅(中信),2024-10-24,6103.5854,6485.9969,6088.513,6205.5555,167607900,
CI005248.WI,有机硅(中信),2024-10-25,6239.7851,6641.6091,6202.0589,6626.0078,176830900,
CI005248.WI,有机硅(中信),2024-10-28,6611.6747,6611.6747,6339.0337,6490.2507,155064800,
CI005248.WI,有机硅(中信),2024-10-29,6515.6904,6667.2662,6242.5485,6246.6428,139814900,
CI005248.WI,有机硅(中信),2024-10-30,6134.9745,6244.312,6099.9232,6197.0715,86118600,
CI005248.WI,有机硅(中信),2024-10-31,6227.8511,6264.1593,6131.9145,6228.2887,99647400,
CI005248.WI,有机硅(中信),2024-11-01,6180.1484,6255.9173,5984.9164,6009.2598,106709200,
CI005248.WI,有机硅(中信),2024-11-04,5990.0643,6101.507,5976.5294,6088.3039,61964400,
CI005248.WI,有机硅(中信),2024-11-05,6069.9445,6236.8398,6049.5344,6232.7439,87417700,
CI005248.WI,有机硅(中信),2024-11-06,6238.5771,6396.5889,6224.9129,6280.039,99646600,
CI005248.WI,有机硅(中信),2024-11-07,6222.4217,6345.2103,6200.057,6344.858,106560200,
CI005248.WI,有机硅(中信),2024-11-08,6403.7895,6468.8059,6324.1927,6427.3067,112490600,
CI005248.WI,有机硅(中信),2024-11-11,6410.7152,6615.0103,6371.325,6614.7997,135356200,
CI005248.WI,有机硅(中信),2024-11-12,6612.0548,6664.6819,6474.6047,6573.35,146827700,
CI005248.WI,有机硅(中信),2024-11-13,6534.9693,6632.1308,6390.1569,6575.2615,135734000,
CI005248.WI,有机硅(中信),2024-11-14,6592.8413,6597.706,6328.4461,6340.6062,104020700,
CI005248.WI,有机硅(中信),2024-11-15,6330.8891,6385.6966,6227.1167,6227.5654,85843200,
CI005248.WI,有机硅(中信),2024-11-18,6412.1971,6492.823,6232.3592,6254.9318,146409100,
CI005248.WI,有机硅(中信),2024-11-19,6209.6355,6506.663,6203.4188,6463.2021,165914900,
CI005248.WI,有机硅(中信),2024-11-20,6412.2691,6610.4669,6412.2691,6600.5331,173522700,
CI005248.WI,有机硅(中信),2024-11-21,6596.9458,6692.8705,6518.1772,6567.9917,129957500,
CI005248.WI,有机硅(中信),2024-11-22,6512.1086,6547.602,6287.978,6294.1579,232289000,
CI005248.WI,有机硅(中信),2024-11-25,6298.4838,6420.03,6260.0342,6364.9569,166242500,
CI005248.WI,有机硅(中信),2024-11-26,6342.5665,6349.1467,6194.9219,6236.1198,161032500,
CI005248.WI,有机硅(中信),2024-11-27,6246.6854,6306.4868,6111.3834,6306.4868,131745100,
CI005248.WI,有机硅(中信),2024-11-28,6280.1087,6326.2606,6252.0136,6272.5383,136310200,
CI005248.WI,有机硅(中信),2024-11-29,6266.4568,6402.9633,6213.1845,6359.0826,121624600,
CI005248.WI,有机硅(中信),2024-12-02,6342.49,6459.0417,6283.0461,6454.2988,116734300,
CI005248.WI,有机硅(中信),2024-12-03,6452.1712,6489.5477,6406.5152,6444.2008,98924000,
CI005248.WI,有机硅(中信),2024-12-04,6440.2199,6449.1687,6308.852,6333.4387,113634800,
CI005248.WI,有机硅(中信),2024-12-05,6318.3999,6425.1012,6316.345,6399.3156,175918800,
CI005248.WI,有机硅(中信),2024-12-06,6404.4977,6440.6739,6291.0647,6410.4225,158581100,
CI005248.WI,有机硅(中信),2024-12-09,6400.2474,6553.7089,6384.5207,6504.7769,182155400,
CI005248.WI,有机硅(中信),2024-12-10,6662.1304,6689.4009,6527.3436,6546.9877,205477900,
CI005248.WI,有机硅(中信),2024-12-11,6533.2506,6644.7943,6530.2325,6592.7708,225131900,
CI005248.WI,有机硅(中信),2024-12-12,6586.1994,6645.8331,6554.5991,6627.2005,208483400,
CI005248.WI,有机硅(中信),2024-12-13,6571.5332,6572.0795,6429.3219,6429.4899,189372600,
CI005248.WI,有机硅(中信),2024-12-16,6417.8672,6487.2394,6410.2255,6441.9262,167594200,
