代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005316.WI,化学原料药(中信),2020-12-23,9001.6037,9001.6037,8834.5056,8883.1453,299255524,
CI005316.WI,化学原料药(中信),2020-12-24,8888.5892,8893.0034,8717.3751,8717.3751,299582731,
CI005316.WI,化学原料药(中信),2020-12-25,8701.3915,8840.0277,8680.6349,8832.257,194516610,
CI005316.WI,化学原料药(中信),2020-12-28,8851.6208,8852.8557,8702.3606,8715.2006,257040026,
CI005316.WI,化学原料药(中信),2020-12-29,8714.4173,8748.0681,8663.5498,8675.7939,205712544,
CI005316.WI,化学原料药(中信),2020-12-30,8650.8515,8683.4983,8594.8186,8650.1148,200310795,
CI005316.WI,化学原料药(中信),2020-12-31,8651.3456,8840.9358,8641.5644,8831.6745,213325248,
CI005316.WI,化学原料药(中信),2021-01-04,8825.1896,8825.1896,8690.9307,8791.7266,292312138,
CI005316.WI,化学原料药(中信),2021-01-05,8756.4636,8960.0051,8696.3674,8947.3797,358749917,
CI005316.WI,化学原料药(中信),2021-01-06,8956.6655,8963.7576,8813.9801,8910.0734,343378812,
CI005316.WI,化学原料药(中信),2021-01-07,8928.465,8928.465,8727.613,8818.4017,343233262,
CI005316.WI,化学原料药(中信),2021-01-08,8772.4133,8816.3186,8622.5325,8703.6455,263106286,
CI005316.WI,化学原料药(中信),2021-01-11,8716.5659,8739.816,8585.6965,8630.8205,306496458,
CI005316.WI,化学原料药(中信),2021-01-12,8611.3621,8744.6876,8598.7243,8731.5396,260983659,
CI005316.WI,化学原料药(中信),2021-01-13,8739.4136,8739.4136,8497.6778,8527.8295,314433366,
CI005316.WI,化学原料药(中信),2021-01-14,8521.5453,8600.3358,8427.3039,8542.6742,254181086,
CI005316.WI,化学原料药(中信),2021-01-15,8522.2325,8569.9595,8421.3574,8511.3601,209237190,
CI005316.WI,化学原料药(中信),2021-01-18,8462.8303,8653.0655,8382.7942,8645.9097,251028201,
CI005316.WI,化学原料药(中信),2021-01-19,8647.7498,8757.0452,8615.1207,8671.6825,272640279,
CI005316.WI,化学原料药(中信),2021-01-20,8696.9823,8963.4409,8692.2528,8955.3486,242329572,
CI005316.WI,化学原料药(中信),2021-01-21,8993.4701,9054.0527,8910.4865,8983.0643,267571199,
CI005316.WI,化学原料药(中信),2021-01-22,8974.338,9178.9499,8961.9977,9126.4538,280427098,
CI005316.WI,化学原料药(中信),2021-01-25,9136.3355,9169.9075,8889.1525,8906.1761,307862318,
CI005316.WI,化学原料药(中信),2021-01-26,8879.8348,8879.8348,8642.5107,8648.8012,227337784,
CI005316.WI,化学原料药(中信),2021-01-27,8653.4651,8720.7279,8597.1301,8684.205,222447296,
CI005316.WI,化学原料药(中信),2021-01-28,8588.0594,8656.5399,8451.7063,8470.0383,237250882,
CI005316.WI,化学原料药(中信),2021-01-29,8528.1713,8539.0081,8203.9447,8296.8873,269665495,
CI005316.WI,化学原料药(中信),2021-02-01,8307.3633,8417.4052,8275.9829,8402.3495,239385704,
CI005316.WI,化学原料药(中信),2021-02-02,8413.0431,8569.8646,8374.411,8564.1492,230972286,
CI005316.WI,化学原料药(中信),2021-02-03,8560.7295,8741.6851,8489.2697,8640.7638,227362368,
CI005316.WI,化学原料药(中信),2021-02-04,8568.9322,8665.97,8417.2169,8563.409,266324926,
CI005316.WI,化学原料药(中信),2021-02-05,8620.5738,8686.0699,8431.646,8439.7134,241715412,
CI005316.WI,化学原料药(中信),2021-02-08,8447.8044,8616.1662,8405.6285,8585.3282,238381610,
CI005316.WI,化学原料药(中信),2021-02-09,8593.1873,8798.2686,8501.6769,8778.2123,238520508,
CI005316.WI,化学原料药(中信),2021-02-10,8795.5504,8864.2954,8723.5761,8849.7727,234586657,
CI005316.WI,化学原料药(中信),2021-02-18,8972.5607,9017.2544,8802.7067,8860.1673,314013416,
CI005316.WI,化学原料药(中信),2021-02-19,8837.5539,9010.3661,8794.5335,9009.7311,306122450,
CI005316.WI,化学原料药(中信),2021-02-22,8984.0267,9187.1777,8905.7518,9058.9641,395231311,
CI005316.WI,化学原料药(中信),2021-02-23,8997.6288,9354.3255,8992.3467,9295.9495,374888010,
CI005316.WI,化学原料药(中信),2021-02-24,9272.0318,9328.59,9007.9774,9061.9202,330038379,
CI005316.WI,化学原料药(中信),2021-02-25,9116.94,9204.2948,9051.4469,9144.2445,240971720,
CI005316.WI,化学原料药(中信),2021-02-26,9001.5186,9178.189,8905.7909,8983.6704,230565655,
CI005316.WI,化学原料药(中信),2021-03-01,9056.1154,9247.2465,9022.0409,9241.7474,246493520,
CI005316.WI,化学原料药(中信),2021-03-02,9271.797,9310.1939,9067.3287,9144.8007,232046927,
CI005316.WI,化学原料药(中信),2021-03-03,9092.3068,9215.4192,9051.7445,9177.2688,185796582,
CI005316.WI,化学原料药(中信),2021-03-04,9118.3704,9123.0861,8802.396,8837.6855,236180780,
CI005316.WI,化学原料药(中信),2021-03-05,8724.0699,8920.4167,8701.0981,8884.1039,238978697,
CI005316.WI,化学原料药(中信),2021-03-08,8955.2866,9017.8067,8654.1169,8662.2634,270906275,
CI005316.WI,化学原料药(中信),2021-03-09,8661.4714,8669.841,8345.3116,8382.5132,272772589,
CI005316.WI,化学原料药(中信),2021-03-10,8477.1394,8528.6226,8388.2177,8391.2901,184653276,
CI005316.WI,化学原料药(中信),2021-03-11,8407.6962,8581.6928,8380.6013,8555.1529,185904036,
CI005316.WI,化学原料药(中信),2021-03-12,8575.663,8655.9053,8520.9794,8651.8402,190748167,
CI005316.WI,化学原料药(中信),2021-03-15,8614.2299,8644.3122,8387.6481,8464.5974,198211052,
CI005316.WI,化学原料药(中信),2021-03-16,8477.2253,8587.4771,8435.1228,8583.0205,177374719,
CI005316.WI,化学原料药(中信),2021-03-17,8584.1348,8796.0696,8531.5693,8786.2346,186201310,
CI005316.WI,化学原料药(中信),2021-03-18,8792.86,8882.4852,8761.7808,8821.0954,214344596,
CI005316.WI,化学原料药(中信),2021-03-19,8709.5305,8865.0228,8684.8459,8745.3551,256370748,
CI005316.WI,化学原料药(中信),2021-03-22,8766.7875,8914.0515,8763.8782,8900.0854,229497346,
CI005316.WI,化学原料药(中信),2021-03-23,8895.4597,8952.5375,8758.836,8804.3589,247492729,
CI005316.WI,化学原料药(中信),2021-03-24,8778.2088,8838.2935,8594.0458,8625.2306,240477869,
CI005316.WI,化学原料药(中信),2021-03-25,8595.6702,8702.899,8544.5228,8668.6256,181732426,
CI005316.WI,化学原料药(中信),2021-03-26,8702.4922,8828.9041,8693.7661,8808.2536,199729700,
CI005316.WI,化学原料药(中信),2021-03-29,8810.8051,8832.2814,8724.3934,8765.5888,193588112,
CI005316.WI,化学原料药(中信),2021-03-30,8747.7226,8887.3353,8742.1781,8817.5552,210473792,
CI005316.WI,化学原料药(中信),2021-03-31,8831.1326,8831.1326,8719.708,8789.394,186666320,
CI005316.WI,化学原料药(中信),2021-04-01,8805.7521,8860.379,8752.1643,8843.3986,183442185,
CI005316.WI,化学原料药(中信),2021-04-02,8877.8708,8895.5791,8809.9557,8863.181,176534631,
CI005316.WI,化学原料药(中信),2021-04-06,8865.8509,8911.2497,8812.7198,8892.706,183432301,
CI005316.WI,化学原料药(中信),2021-04-07,8886.358,8890.7425,8704.9524,8769.6032,235385225,
CI005316.WI,化学原料药(中信),2021-04-08,8726.4048,8854.055,8680.8307,8818.5461,301710093,
CI005316.WI,化学原料药(中信),2021-04-09,8825.2546,8835.6197,8724.5156,8773.9616,240684937,
CI005316.WI,化学原料药(中信),2021-04-12,8754.363,8785.1049,8464.8258,8484.5743,260419686,
CI005316.WI,化学原料药(中信),2021-04-13,8467.5466,8534.6477,8435.5937,8463.2233,239838554,
CI005316.WI,化学原料药(中信),2021-04-14,8479.9223,8565.9941,8436.0175,8511.6733,200448925,
CI005316.WI,化学原料药(中信),2021-04-15,8503.1482,8557.8105,8476.9189,8557.4423,194585668,
CI005316.WI,化学原料药(中信),2021-04-16,8586.6671,8630.1867,8501.6794,8613.2833,197500809,
CI005316.WI,化学原料药(中信),2021-04-19,8583.7834,8754.4706,8562.7786,8742.837,213591323,
CI005316.WI,化学原料药(中信),2021-04-20,8729.849,8772.1642,8694.2547,8709.1483,215481426,
CI005316.WI,化学原料药(中信),2021-04-21,8668.6661,8761.4465,8648.7337,8739.3919,227512427,
CI005316.WI,化学原料药(中信),2021-04-22,8743.4867,8805.9643,8707.6602,8776.9385,240321378,
CI005316.WI,化学原料药(中信),2021-04-23,8768.0588,8901.827,8753.5463,8841.6134,270699820,
CI005316.WI,化学原料药(中信),2021-04-26,9081.2915,9180.9314,8912.7395,8929.5796,436536819,
CI005316.WI,化学原料药(中信),2021-04-27,8898.7472,9056.4539,8817.7356,9055.9508,469231281,
CI005316.WI,化学原料药(中信),2021-04-28,9034.4408,9161.4299,8997.743,9157.8456,410731473,
CI005316.WI,化学原料药(中信),2021-04-29,9136.2385,9174.9455,9051.0198,9096.9364,379237302,
CI005316.WI,化学原料药(中信),2021-04-30,9076.2561,9277.8218,9076.0156,9276.3324,397061011,
CI005316.WI,化学原料药(中信),2021-05-06,9211.4327,9221.1944,9011.5124,9094.1898,392952290,
CI005316.WI,化学原料药(中信),2021-05-07,9114.529,9175.771,8854.8087,8877.5571,333192050,
CI005316.WI,化学原料药(中信),2021-05-10,8905.5976,9052.4642,8826.7844,8877.3316,326192977,
CI005316.WI,化学原料药(中信),2021-05-11,8830.8685,8972.2269,8757.5891,8969.577,267758607,
CI005316.WI,化学原料药(中信),2021-05-12,8949.9168,9084.4553,8903.9332,9082.1767,236755594,
CI005316.WI,化学原料药(中信),2021-05-13,9025.6991,9235.5947,9017.1958,9168.3351,388325230,
CI005316.WI,化学原料药(中信),2021-05-14,9178.9934,9322.0354,9131.0982,9293.7448,363852442,
CI005316.WI,化学原料药(中信),2021-05-17,9313.6033,9459.7679,9312.6461,9386.6557,298281076,
CI005316.WI,化学原料药(中信),2021-05-18,9401.6308,9409.9378,9237.5995,9323.5905,267365574,
CI005316.WI,化学原料药(中信),2021-05-19,9332.3026,9359.9063,9172.9485,9195.7362,285082774,
CI005316.WI,化学原料药(中信),2021-05-20,9160.4007,9343.8847,9142.9726,9292.2549,290239185,
CI005316.WI,化学原料药(中信),2021-05-21,9297.295,9352.0374,9224.7557,9270.5347,245976676,
CI005316.WI,化学原料药(中信),2021-05-24,9267.9531,9302.6301,9151.2784,9299.2395,234957006,
CI005316.WI,化学原料药(中信),2021-05-25,9302.1538,9406.9808,9300.7739,9394.9896,245888522,
CI005316.WI,化学原料药(中信),2021-05-26,9371.5151,9446.0755,9319.6641,9415.155,317697749,
CI005316.WI,化学原料药(中信),2021-05-27,9408.3092,9420.5061,9317.266,9349.115,355906163,
CI005316.WI,化学原料药(中信),2021-05-28,9347.5063,9353.9589,9117.6224,9185.6007,390016569,
CI005316.WI,化学原料药(中信),2021-05-31,9184.534,9379.0098,9177.3721,9378.8175,363334093,
CI005316.WI,化学原料药(中信),2021-06-01,9413.6754,9466.8618,9339.8489,9445.9867,362902172,
CI005316.WI,化学原料药(中信),2021-06-02,9447.8822,9455.2779,9319.9159,9353.2632,343857575,
CI005316.WI,化学原料药(中信),2021-06-03,9358.2726,9400.5633,9272.1359,9306.7997,310869381,
CI005316.WI,化学原料药(中信),2021-06-04,9287.3705,9401.1534,9254.0363,9387.177,240247460,
CI005316.WI,化学原料药(中信),2021-06-07,9397.438,9469.4724,9341.7041,9466.4322,235714969,
CI005316.WI,化学原料药(中信),2021-06-08,9485.0304,9571.5085,9341.2794,9388.8107,279528173,
CI005316.WI,化学原料药(中信),2021-06-09,9403.9052,9448.476,9338.0923,9406.164,243186105,
CI005316.WI,化学原料药(中信),2021-06-10,9388.5172,9471.5767,9373.9003,9437.3937,235498733,
CI005316.WI,化学原料药(中信),2021-06-11,9458.0767,9464.514,9308.8578,9328.5976,253558888,
CI005316.WI,化学原料药(中信),2021-06-15,9314.6273,9327.224,9147.5246,9199.0271,225647047,
CI005316.WI,化学原料药(中信),2021-06-16,9203.2086,9210.1425,8901.7617,8907.213,191794414,
CI005316.WI,化学原料药(中信),2021-06-17,8893.8355,8978.7999,8892.7405,8919.7501,191017550,
CI005316.WI,化学原料药(中信),2021-06-18,8934.0109,9060.5007,8926.0402,9027.3272,176308634,
CI005316.WI,化学原料药(中信),2021-06-21,9008.6893,9154.9664,8958.754,9146.8908,236448852,
CI005316.WI,化学原料药(中信),2021-06-22,9155.8488,9221.2152,9119.5865,9208.7181,196864600,
CI005316.WI,化学原料药(中信),2021-06-23,9221.1515,9259.3695,9131.8679,9231.7721,250840324,
CI005316.WI,化学原料药(中信),2021-06-24,9227.995,9227.995,9039.2909,9146.4932,284555922,
CI005316.WI,化学原料药(中信),2021-06-25,9154.8941,9254.967,9121.3439,9234.0952,246843432,
CI005316.WI,化学原料药(中信),2021-06-28,9250.8472,9363.2362,9242.6844,9337.2431,279537137,
CI005316.WI,化学原料药(中信),2021-06-29,9330.5435,9354.6714,9206.0308,9220.6974,265256522,
CI005316.WI,化学原料药(中信),2021-06-30,9220.6641,9254.2611,9179.8208,9246.6651,265760862,
CI005316.WI,化学原料药(中信),2021-07-01,9242.3253,9390.5943,9236.0645,9309.9823,344621835,
CI005316.WI,化学原料药(中信),2021-07-02,9290.509,9290.509,9035.5953,9062.5592,291611295,
CI005316.WI,化学原料药(中信),2021-07-05,9035.2621,9124.8431,8969.6058,8999.4107,281115294,
CI005316.WI,化学原料药(中信),2021-07-06,9036.2055,9044.8861,8696.2163,8874.6472,263090868,
CI005316.WI,化学原料药(中信),2021-07-07,8834.3274,9003.4995,8819.0642,8968.6321,208865351,
CI005316.WI,化学原料药(中信),2021-07-08,9011.8842,9014.9959,8817.187,8832.557,267401727,
CI005316.WI,化学原料药(中信),2021-07-09,8801.5068,8859.2188,8711.086,8849.1752,199818337,
CI005316.WI,化学原料药(中信),2021-07-12,8890.0852,9001.1959,8789.6446,8981.8309,256472027,
CI005316.WI,化学原料药(中信),2021-07-13,8958.4258,9018.4585,8884.9499,9009.6476,239039115,
CI005316.WI,化学原料药(中信),2021-07-14,8995.0523,9186.5202,8981.0717,9115.2809,343484892,
CI005316.WI,化学原料药(中信),2021-07-15,9108.472,9108.472,8961.2319,9053.3991,318215593,
CI005316.WI,化学原料药(中信),2021-07-16,9070.247,9100.9815,8947.2431,8954.5811,294241573,
CI005316.WI,化学原料药(中信),2021-07-19,8929.1316,8992.4002,8886.6391,8946.1476,299186943,
CI005316.WI,化学原料药(中信),2021-07-20,8927.6685,9128.5147,8919.3836,9118.0443,309823757,
CI005316.WI,化学原料药(中信),2021-07-21,9126.7277,9218.3398,9085.4866,9202.8991,301667336,
CI005316.WI,化学原料药(中信),2021-07-22,9209.6561,9213.0326,9118.9437,9183.2507,312171010,
CI005316.WI,化学原料药(中信),2021-07-23,9184.2,9186.0253,8861.2907,8873.7361,376219629,
CI005316.WI,化学原料药(中信),2021-07-26,8806.289,8807.0041,8509.2775,8630.8836,363211070,
CI005316.WI,化学原料药(中信),2021-07-27,8614.9904,8677.2379,8480.3738,8480.906,352986552,
CI005316.WI,化学原料药(中信),2021-07-28,8446.9186,8627.8525,8333.1338,8604.082,312630617,
CI005316.WI,化学原料药(中信),2021-07-29,8692.2408,8786.9773,8664.2984,8716.7414,247454041,
CI005316.WI,化学原料药(中信),2021-07-30,8727.3686,8732.1372,8545.3157,8641.0512,313451567,
CI005316.WI,化学原料药(中信),2021-08-02,8629.8646,8831.3371,8510.4387,8826.8391,326328322,
CI005316.WI,化学原料药(中信),2021-08-03,8859.3554,9112.852,8836.667,9064.4862,428513191,
CI005316.WI,化学原料药(中信),2021-08-04,9081.844,9130.6095,8953.3815,9115.7748,345143255,
CI005316.WI,化学原料药(中信),2021-08-05,9067.2971,9177.0964,9033.3178,9040.0442,342691296,
CI005316.WI,化学原料药(中信),2021-08-06,8999.4592,9029.9736,8798.4584,8845.8524,287527224,
CI005316.WI,化学原料药(中信),2021-08-09,8807.252,8987.7535,8787.7587,8979.1627,299608514,
CI005316.WI,化学原料药(中信),2021-08-10,8959.4878,8984.1881,8844.4295,8978.9847,272593464,
CI005316.WI,化学原料药(中信),2021-08-11,8960.7415,9015.913,8898.6623,8952.0935,334636788,
CI005316.WI,化学原料药(中信),2021-08-12,8914.963,9011.488,8839.2095,8849.5054,327294373,
CI005316.WI,化学原料药(中信),2021-08-13,8892.4557,9095.2233,8866.3274,9030.8425,388805867,
CI005316.WI,化学原料药(中信),2021-08-16,8951.3413,8983.0712,8852.698,8951.4203,388248334,
CI005316.WI,化学原料药(中信),2021-08-17,8916.3516,8961.0151,8601.8672,8623.7031,377512319,
CI005316.WI,化学原料药(中信),2021-08-18,8652.5946,8701.3064,8576.4278,8645.4093,268692570,
CI005316.WI,化学原料药(中信),2021-08-19,8619.8177,8835.441,8619.8177,8814.184,317741616,
CI005316.WI,化学原料药(中信),2021-08-20,8789.9634,8793.9952,8543.9983,8612.4481,318979748,
CI005316.WI,化学原料药(中信),2021-08-23,8625.6904,8669.3442,8521.8147,8646.8151,307082186,
CI005316.WI,化学原料药(中信),2021-08-24,8675.9532,8865.618,8644.2229,8831.4652,324514929,
CI005316.WI,化学原料药(中信),2021-08-25,8844.2378,8864.169,8737.4734,8852.8567,313564229,
CI005316.WI,化学原料药(中信),2021-08-26,8856.2366,8856.2366,8680.3549,8680.3549,356212487,
CI005316.WI,化学原料药(中信),2021-08-27,8660.4219,8747.8554,8632.5028,8652.0826,357869211,
CI005316.WI,化学原料药(中信),2021-08-30,8671.644,8682.0803,8544.0108,8553.3952,337026039,
CI005316.WI,化学原料药(中信),2021-08-31,8531.8116,8599.1152,8453.5391,8533.1623,251439030,
CI005316.WI,化学原料药(中信),2021-09-01,8533.3311,8700.1316,8457.3106,8663.7417,314086736,
CI005316.WI,化学原料药(中信),2021-09-02,8639.0254,8700.257,8590.0412,8638.4689,300692023,
CI005316.WI,化学原料药(中信),2021-09-03,8647.3312,8722.8811,8566.8653,8674.1145,348484223,
CI005316.WI,化学原料药(中信),2021-09-06,8681.2757,8991.9344,8667.6076,8974.3556,335692588,
CI005316.WI,化学原料药(中信),2021-09-07,8966.1955,9052.1398,8932.0824,9027.631,363412666,
CI005316.WI,化学原料药(中信),2021-09-08,9055.2339,9102.7856,8983.931,9072.3129,350736186,
CI005316.WI,化学原料药(中信),2021-09-09,9060.9224,9153.4984,8998.3216,9119.2923,323736557,
CI005316.WI,化学原料药(中信),2021-09-10,9104.6718,9109.6901,8993.6034,9064.21,314866955,
CI005316.WI,化学原料药(中信),2021-09-13,9057.0621,9186.6761,9049.0544,9114.628,343057940,
CI005316.WI,化学原料药(中信),2021-09-14,9102.3736,9300.657,9095.1403,9166.6661,409775587,
CI005316.WI,化学原料药(中信),2021-09-15,9159.67,9395.393,9068.2477,9314.1832,369284725,
CI005316.WI,化学原料药(中信),2021-09-16,9295.6748,9419.9744,9255.207,9307.398,391414715,
CI005316.WI,化学原料药(中信),2021-09-17,9297.976,9451.1821,9206.2872,9412.9252,392934648,
CI005316.WI,化学原料药(中信),2021-09-22,9338.0497,9572.3581,9330.9753,9450.5165,369291972,
CI005316.WI,化学原料药(中信),2021-09-23,9470.5291,9499.0813,9365.1558,9431.2886,408094077,
CI005316.WI,化学原料药(中信),2021-09-24,9427.5106,9519.3064,9362.8992,9450.6687,331003940,
CI005316.WI,化学原料药(中信),2021-09-27,9428.0165,9486.4787,9224.6391,9267.0041,365028156,
CI005316.WI,化学原料药(中信),2021-09-28,9250.2118,9392.6628,9208.498,9275.1316,252581688,
CI005316.WI,化学原料药(中信),2021-09-29,9225.8833,9261.4544,9017.7218,9050.9812,305800876,
CI005316.WI,化学原料药(中信),2021-09-30,9053.5957,9287.4312,9053.5957,9263.113,208088337,
CI005316.WI,化学原料药(中信),2021-10-08,9357.1633,9455.4668,9248.8079,9278.1754,293422795,
CI005316.WI,化学原料药(中信),2021-10-11,9303.9918,9344.385,9120.8231,9165.7316,277522668,
CI005316.WI,化学原料药(中信),2021-10-12,9154.5391,9200.5605,8891.6191,8980.5313,262822700,
CI005316.WI,化学原料药(中信),2021-10-13,9037.0576,9184.4873,9000.8652,9176.3311,235045100,
CI005316.WI,化学原料药(中信),2021-10-14,9219.3447,9219.3447,9033.7236,9082.6748,229124200,
CI005316.WI,化学原料药(中信),2021-10-15,9072.0469,9087.1885,8971.3613,9032.3018,242881400,
CI005316.WI,化学原料药(中信),2021-10-18,9016.7002,9016.7002,8855.5547,8896.4824,207884400,
