代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005253.WI,民爆用品(中信),2021-01-27,8682.8715,8797.6909,8428.7141,8504.4752,230750469,
CI005253.WI,民爆用品(中信),2021-01-28,8421.9885,8632.3319,8359.656,8372.3859,155848562,
CI005253.WI,民爆用品(中信),2021-01-29,8430.0986,8467.5991,7897.3482,8085.1161,185990489,
CI005253.WI,民爆用品(中信),2021-02-01,8143.6436,8277.4423,8101.4182,8191.4963,138546857,
CI005253.WI,民爆用品(中信),2021-02-02,8265.3616,8459.2252,8154.2094,8437.7433,182242758,
CI005253.WI,民爆用品(中信),2021-02-03,8412.419,8537.4602,8319.6023,8319.6023,211534482,
CI005253.WI,民爆用品(中信),2021-02-04,8308.2932,8351.7089,7937.5342,8113.4636,223304426,
CI005253.WI,民爆用品(中信),2021-02-05,8190.8704,8269.3549,7816.5057,7830.6136,206634477,
CI005253.WI,民爆用品(中信),2021-02-08,7927.856,7974.0034,7797.1422,7842.5859,165632291,
CI005253.WI,民爆用品(中信),2021-02-09,7914.322,8190.7497,7865.7887,8121.3883,165457849,
CI005253.WI,民爆用品(中信),2021-02-10,8097.1051,8119.2725,7874.1268,7944.2897,163110345,
CI005253.WI,民爆用品(中信),2021-02-18,8116.322,8192.5266,7996.2286,8142.6175,185945110,
CI005253.WI,民爆用品(中信),2021-02-19,8095.013,8275.6842,7932.3268,8274.5444,188044864,
CI005253.WI,民爆用品(中信),2021-02-22,8319.3924,8664.9298,8319.3924,8488.5386,244059619,
CI005253.WI,民爆用品(中信),2021-02-23,8396.9237,8396.9237,8165.6065,8319.7837,165738163,
CI005253.WI,民爆用品(中信),2021-02-24,8282.0532,8373.9422,8075.981,8146.844,165525551,
CI005253.WI,民爆用品(中信),2021-02-25,8228.0092,8243.0191,7881.0732,7898.5202,138719413,
CI005253.WI,民爆用品(中信),2021-02-26,7763.8504,7954.1508,7751.1095,7880.6233,119157473,
CI005253.WI,民爆用品(中信),2021-03-01,7907.1599,8104.8287,7907.1599,8101.1104,123767429,
CI005253.WI,民爆用品(中信),2021-03-02,8099.4102,8111.659,7916.8466,8013.0845,109679292,
CI005253.WI,民爆用品(中信),2021-03-03,7989.1641,8237.84,7941.0251,8155.8265,145464026,
CI005253.WI,民爆用品(中信),2021-03-04,8062.4459,8105.3941,7912.7034,7958.2894,131429378,
CI005253.WI,民爆用品(中信),2021-03-05,7858.639,8301.3647,7841.1893,8249.0951,124689443,
CI005253.WI,民爆用品(中信),2021-03-08,8301.624,8326.285,8140.3288,8141.7656,153843834,
CI005253.WI,民爆用品(中信),2021-03-09,8177.7939,8180.0554,7770.9242,7905.093,178589969,
CI005253.WI,民爆用品(中信),2021-03-10,7985.466,8065.1661,7864.7178,7888.3067,133436812,
CI005253.WI,民爆用品(中信),2021-03-11,7815.8944,7966.1142,7770.8607,7963.1034,137117828,
CI005253.WI,民爆用品(中信),2021-03-12,8001.2538,8033.5058,7772.3251,7871.0753,133410519,
CI005253.WI,民爆用品(中信),2021-03-15,7816.7543,8022.6371,7739.714,7880.913,151413149,
CI005253.WI,民爆用品(中信),2021-03-16,7882.6708,7882.6708,7708.0532,7792.7059,130158563,
CI005253.WI,民爆用品(中信),2021-03-17,7804.881,7913.0435,7731.5768,7879.5758,112646060,
CI005253.WI,民爆用品(中信),2021-03-18,7863.0556,7959.031,7856.3456,7893.3442,125633514,
CI005253.WI,民爆用品(中信),2021-03-19,7809.9367,7916.6372,7758.1062,7790.4488,153815009,
CI005253.WI,民爆用品(中信),2021-03-22,7812.4703,7887.9457,7744.4746,7809.1711,164193978,
CI005253.WI,民爆用品(中信),2021-03-23,7782.9611,7787.7509,7476.9606,7527.299,159830030,
CI005253.WI,民爆用品(中信),2021-03-24,7505.2592,7551.3716,7370.8092,7392.6479,109568958,
CI005253.WI,民爆用品(中信),2021-03-25,7388.6391,7514.1032,7338.1028,7462.27,108007099,
CI005253.WI,民爆用品(中信),2021-03-26,7413.6229,7644.2626,7412.6624,7611.858,137676042,
CI005253.WI,民爆用品(中信),2021-03-29,7571.1961,7781.3441,7570.9726,7672.586,129871729,
CI005253.WI,民爆用品(中信),2021-03-30,7681.158,7792.1556,7643.2852,7715.9108,175864059,
CI005253.WI,民爆用品(中信),2021-03-31,7705.3613,7705.3613,7580.2666,7622.7083,118074844,
CI005253.WI,民爆用品(中信),2021-04-01,7694.2719,7700.0772,7537.7089,7614.9286,102620564,
CI005253.WI,民爆用品(中信),2021-04-02,7633.2004,7689.4955,7595.3001,7650.3925,152937778,
CI005253.WI,民爆用品(中信),2021-04-06,7657.8736,7770.5606,7657.8736,7712.0071,119384293,
CI005253.WI,民爆用品(中信),2021-04-07,7716.1283,7749.9926,7654.3445,7701.9826,119867721,
CI005253.WI,民爆用品(中信),2021-04-08,7716.439,7780.3231,7667.0428,7730.1202,135401168,
CI005253.WI,民爆用品(中信),2021-04-09,7747.0067,8033.1521,7727.4735,7933.3211,230835035,
CI005253.WI,民爆用品(中信),2021-04-12,7914.961,7934.2988,7522.5424,7564.0861,255126323,
CI005253.WI,民爆用品(中信),2021-04-13,7406.6217,7542.9173,7406.6217,7447.8399,145614638,
CI005253.WI,民爆用品(中信),2021-04-14,7460.5792,7738.7903,7415.5552,7687.6305,151890747,
CI005253.WI,民爆用品(中信),2021-04-15,7657.3974,7658.764,7545.3015,7625.2407,121194383,
CI005253.WI,民爆用品(中信),2021-04-16,7632.4339,7723.2577,7592.4424,7691.574,107418126,
CI005253.WI,民爆用品(中信),2021-04-19,7698.7631,7925.2737,7665.2076,7885.1002,173325879,
CI005253.WI,民爆用品(中信),2021-04-20,7899.1301,7960.8883,7845.4135,7850.3563,135588341,
CI005253.WI,民爆用品(中信),2021-04-21,7853.7001,7880.9446,7767.0254,7773.6247,120243035,
CI005253.WI,民爆用品(中信),2021-04-22,7795.82,7875.3929,7755.6152,7779.6247,113796053,
CI005253.WI,民爆用品(中信),2021-04-23,7767.8448,7834.098,7700.1015,7768.9983,163317666,
CI005253.WI,民爆用品(中信),2021-04-26,7813.6096,7965.6629,7756.9259,7797.0641,140612467,
CI005253.WI,民爆用品(中信),2021-04-27,7812.6049,7812.6049,7699.3186,7798.0701,116342788,
CI005253.WI,民爆用品(中信),2021-04-28,7812.0698,7847.3893,7703.7418,7790.8439,134115169,
CI005253.WI,民爆用品(中信),2021-04-29,7771.3461,7771.9998,7608.5382,7703.6069,123337223,
CI005253.WI,民爆用品(中信),2021-04-30,7749.8456,7814.2443,7670.5004,7749.2859,121115787,
CI005253.WI,民爆用品(中信),2021-05-06,7748.2523,7896.7369,7668.1059,7810.5474,115315462,
CI005253.WI,民爆用品(中信),2021-05-07,7778.7802,7780.228,7583.132,7583.4638,126860390,
CI005253.WI,民爆用品(中信),2021-05-10,7610.7668,7746.4661,7588.3468,7700.5795,120743576,
CI005253.WI,民爆用品(中信),2021-05-11,7683.0865,7684.0059,7487.3095,7618.7218,124904470,
CI005253.WI,民爆用品(中信),2021-05-12,7587.8882,7718.5649,7567.0657,7669.0942,95630042,
CI005253.WI,民爆用品(中信),2021-05-13,7592.9643,7683.068,7565.9264,7577.7979,96038703,
CI005253.WI,民爆用品(中信),2021-05-14,7593.1281,7706.5546,7537.6431,7687.9969,91552107,
CI005253.WI,民爆用品(中信),2021-05-17,7665.1611,7771.7102,7632.6601,7649.6898,112784411,
CI005253.WI,民爆用品(中信),2021-05-18,7651.5264,7880.4746,7608.9009,7869.145,127410861,
CI005253.WI,民爆用品(中信),2021-05-19,7862.1189,8141.7371,7823.4772,8044.3745,192364830,
CI005253.WI,民爆用品(中信),2021-05-20,7983.3705,8127.1333,7983.3705,8083.2979,143376458,
CI005253.WI,民爆用品(中信),2021-05-21,8043.4851,8121.8581,7972.7076,8025.9183,108348368,
CI005253.WI,民爆用品(中信),2021-05-24,7993.7103,8158.555,7993.5799,8113.3735,105391808,
CI005253.WI,民爆用品(中信),2021-05-25,8153.6875,8206.7249,7985.6376,8193.3188,133366672,
CI005253.WI,民爆用品(中信),2021-05-26,8177.118,8246.8255,8142.1941,8187.7624,121980779,
CI005253.WI,民爆用品(中信),2021-05-27,8174.7683,8233.0637,8134.8058,8177.4242,103026441,
CI005253.WI,民爆用品(中信),2021-05-28,8225.6849,8344.1552,8217.8893,8250.9238,131757089,
CI005253.WI,民爆用品(中信),2021-05-31,8251.1569,8480.7899,8251.1569,8469.1712,126044293,
CI005253.WI,民爆用品(中信),2021-06-01,8485.9173,8542.1478,8352.1324,8508.1438,119490221,
CI005253.WI,民爆用品(中信),2021-06-02,8585.951,8821.0583,8548.3335,8574.5921,176901873,
CI005253.WI,民爆用品(中信),2021-06-03,8579.9971,8750.9115,8489.9423,8542.1234,158623552,
CI005253.WI,民爆用品(中信),2021-06-04,8513.0846,8783.6001,8481.7723,8760.8916,157014302,
CI005253.WI,民爆用品(中信),2021-06-07,8735.5442,8776.0916,8635.2074,8742.0456,120234612,
CI005253.WI,民爆用品(中信),2021-06-08,8705.7331,8809.2185,8463.4696,8505.1252,128030420,
CI005253.WI,民爆用品(中信),2021-06-09,8507.1054,8551.2237,8334.7874,8366.4123,104597060,
CI005253.WI,民爆用品(中信),2021-06-10,8310.1411,8504.6134,8273.1722,8474.5228,99700650,
CI005253.WI,民爆用品(中信),2021-06-11,8459.5034,8466.9971,8245.1967,8252.8696,95192041,
CI005253.WI,民爆用品(中信),2021-06-15,8288.2665,8337.1689,8108.0577,8119.0534,99644909,
CI005253.WI,民爆用品(中信),2021-06-16,8114.9051,8114.9051,7700.6985,7721.2675,125764941,
CI005253.WI,民爆用品(中信),2021-06-17,7710.5612,7907.9929,7694.5276,7886.6947,93036186,
CI005253.WI,民爆用品(中信),2021-06-18,7888.5947,8074.7794,7840.2758,8053.6814,107009358,
CI005253.WI,民爆用品(中信),2021-06-21,8001.5906,8411.6702,7998.9242,8381.7215,105631264,
CI005253.WI,民爆用品(中信),2021-06-22,8485.9975,8502.7282,8327.9996,8373.598,87074789,
CI005253.WI,民爆用品(中信),2021-06-23,8411.9993,8453.9747,8290.8528,8414.4403,105967561,
CI005253.WI,民爆用品(中信),2021-06-24,8383.4616,8405.2323,8315.3823,8337.3081,101523735,
CI005253.WI,民爆用品(中信),2021-06-25,8417.6456,8533.9266,8326.1595,8480.4157,103916655,
CI005253.WI,民爆用品(中信),2021-06-28,8484.151,8554.814,8362.3763,8402.3248,88815274,
CI005253.WI,民爆用品(中信),2021-06-29,8430.4822,8522.2681,8257.4284,8262.9392,113698601,
CI005253.WI,民爆用品(中信),2021-06-30,8299.1626,8340.0481,8166.6808,8221.0132,81983544,
CI005253.WI,民爆用品(中信),2021-07-01,8242.6286,8250.1833,7960.3688,7975.9656,111535681,
CI005253.WI,民爆用品(中信),2021-07-02,7976.2838,8123.4938,7926.7328,8020.4485,114549875,
CI005253.WI,民爆用品(中信),2021-07-05,8124.1063,8359.8292,8124.1063,8355.383,132587480,
CI005253.WI,民爆用品(中信),2021-07-06,8481.026,8605.4719,8276.3662,8401.4812,212609980,
CI005253.WI,民爆用品(中信),2021-07-07,8360.4216,8702.0676,8324.0117,8586.2721,172895541,
CI005253.WI,民爆用品(中信),2021-07-08,8573.9681,8684.6518,8514.0939,8528.3987,155123153,
CI005253.WI,民爆用品(中信),2021-07-09,8529.2729,8649.4749,8397.2044,8607.1046,150114899,
CI005253.WI,民爆用品(中信),2021-07-12,8719.4555,8973.1856,8705.6503,8875.6002,178216248,
CI005253.WI,民爆用品(中信),2021-07-13,8890.0667,9230.4218,8845.2064,9189.6799,162352100,
CI005253.WI,民爆用品(中信),2021-07-14,9055.6877,9065.3274,8752.1604,8808.0268,187616392,
CI005253.WI,民爆用品(中信),2021-07-15,8780.8663,8913.9615,8539.6424,8798.9542,180954170,
CI005253.WI,民爆用品(中信),2021-07-16,8695.1862,8975.7217,8633.0881,8797.9891,163236126,
CI005253.WI,民爆用品(中信),2021-07-19,8707.1322,8890.4417,8602.9936,8626.5693,157750235,
CI005253.WI,民爆用品(中信),2021-07-20,8533.0075,8743.3693,8509.1228,8742.0147,118089715,
CI005253.WI,民爆用品(中信),2021-07-21,8804.3908,9285.064,8788.4406,9262.0575,187758382,
CI005253.WI,民爆用品(中信),2021-07-22,9334.3538,9396.1831,9171.7643,9274.8114,188987374,
CI005253.WI,民爆用品(中信),2021-07-23,9284.4463,9649.5023,9243.2856,9421.0821,201455809,
CI005253.WI,民爆用品(中信),2021-07-26,9434.4051,9641.5276,9169.846,9422.9722,196983825,
CI005253.WI,民爆用品(中信),2021-07-27,9406.3758,9736.7646,9245.5773,9254.7592,247031536,
CI005253.WI,民爆用品(中信),2021-07-28,9104.753,9193.4905,8742.4339,8868.1512,191754292,
CI005253.WI,民爆用品(中信),2021-07-29,9092.4122,9398.8849,8859.1103,9365.231,183713245,
CI005253.WI,民爆用品(中信),2021-07-30,9592.9506,9919.4286,9592.9506,9913.5526,118680807,
CI005253.WI,民爆用品(中信),2021-08-02,10208.0786,10209.2281,9620.2746,9939.419,288062111,
CI005253.WI,民爆用品(中信),2021-08-03,9921.0026,9997.8419,9422.0017,9489.0746,199232735,
CI005253.WI,民爆用品(中信),2021-08-04,9488.9701,9998.96,9469.386,9925.7467,195457120,
CI005253.WI,民爆用品(中信),2021-08-05,9826.7507,10158.7197,9730.2847,10124.4884,179939055,
CI005253.WI,民爆用品(中信),2021-08-06,10105.923,10201.9468,9971.4896,10190.6549,158177904,
CI005253.WI,民爆用品(中信),2021-08-09,10282.901,10282.901,9859.0465,9987.0815,159275396,
CI005253.WI,民爆用品(中信),2021-08-10,9904.1643,10073.1303,9568.1425,9760.3693,186565463,
CI005253.WI,民爆用品(中信),2021-08-11,9786.4145,9906.1252,9696.6446,9798.5058,236219791,
CI005253.WI,民爆用品(中信),2021-08-12,9703.0772,9794.0528,9544.6345,9753.7377,249847661,
CI005253.WI,民爆用品(中信),2021-08-13,9718.7483,9943.6174,9653.1137,9780.8598,214141056,
CI005253.WI,民爆用品(中信),2021-08-16,9748.8058,9802.3495,9420.214,9437.0377,205878532,
CI005253.WI,民爆用品(中信),2021-08-17,9428.446,9495.763,9265.2753,9311.7656,216987474,
CI005253.WI,民爆用品(中信),2021-08-18,9314.7926,9590.6705,9292.2962,9577.2051,257928618,
CI005253.WI,民爆用品(中信),2021-08-19,9468.0841,9739.158,9370.9644,9636.2959,192195612,
CI005253.WI,民爆用品(中信),2021-08-20,9574.798,9708.1213,9443.8808,9684.3036,182767096,
CI005253.WI,民爆用品(中信),2021-08-23,9795.9642,10165.8366,9795.9642,10094.6936,231948605,
CI005253.WI,民爆用品(中信),2021-08-24,10081.5242,10225.738,9914.0691,10004.9208,221007229,
CI005253.WI,民爆用品(中信),2021-08-25,9964.6973,10035.0145,9727.5835,9966.9752,167727508,
CI005253.WI,民爆用品(中信),2021-08-26,9938.6549,10089.543,9754.3227,9770.9381,196286349,
CI005253.WI,民爆用品(中信),2021-08-27,9736.4728,10264.0204,9640.5791,10260.1819,274883719,
CI005253.WI,民爆用品(中信),2021-08-30,10489.7042,10491.7943,10046.5916,10203.3883,317780218,
CI005253.WI,民爆用品(中信),2021-08-31,10241.1581,10511.9325,9999.6801,10445.3121,265039302,
CI005253.WI,民爆用品(中信),2021-09-01,10532.8002,10667.9558,9768.2559,9892.4761,267773303,
CI005253.WI,民爆用品(中信),2021-09-02,9801.3682,10139.3393,9755.1727,10001.1214,188570859,
CI005253.WI,民爆用品(中信),2021-09-03,9981.9692,10471.3227,9730.3254,10120.9905,224732016,
CI005253.WI,民爆用品(中信),2021-09-06,10144.0217,10707.1685,9860.2783,10510.5433,302378442,
CI005253.WI,民爆用品(中信),2021-09-07,10569.2967,11141.7402,10443.4223,10988.3686,315968678,
CI005253.WI,民爆用品(中信),2021-09-08,10825.9416,11108.0505,10759.0194,10927.4819,263539268,
CI005253.WI,民爆用品(中信),2021-09-09,10988.5415,11434.5812,10876.3542,11209.6092,288337670,
CI005253.WI,民爆用品(中信),2021-09-10,11143.7316,11619.122,11049.0204,11489.1418,258307310,
CI005253.WI,民爆用品(中信),2021-09-13,11503.7269,12201.6173,11421.209,12199.7888,264181456,
CI005253.WI,民爆用品(中信),2021-09-14,12018.0251,12330.6422,11676.1328,11824.862,242778228,
CI005253.WI,民爆用品(中信),2021-09-15,11828.3899,12031.6152,11651.5394,11888.0974,233617164,
CI005253.WI,民爆用品(中信),2021-09-16,11759.7504,11874.2838,11128.3342,11149.0913,276783005,
CI005253.WI,民爆用品(中信),2021-09-17,10943.285,11316.984,10591.8049,11227.8831,285707537,
CI005253.WI,民爆用品(中信),2021-09-22,11006.8619,11186.6047,10938.7146,11026.7325,254730023,
CI005253.WI,民爆用品(中信),2021-09-23,11194.6387,11288.0228,11032.8912,11038.7033,309285828,
CI005253.WI,民爆用品(中信),2021-09-24,11080.1438,11142.2196,10669.1722,10696.4091,298492848,
CI005253.WI,民爆用品(中信),2021-09-27,10648.7522,10718.2155,9828.3157,9978.8896,264337404,
CI005253.WI,民爆用品(中信),2021-09-28,9954.1397,10008.9037,9778.6973,9850.4896,210212643,
CI005253.WI,民爆用品(中信),2021-09-29,9831.3563,9906.262,9370.6352,9513.2256,196258417,
CI005253.WI,民爆用品(中信),2021-09-30,9567.1188,9943.756,9567.1188,9887.2868,142137972,
CI005253.WI,民爆用品(中信),2021-10-08,10076.7209,10076.7209,9662.9019,9766.8852,126545603,
CI005253.WI,民爆用品(中信),2021-10-11,9742.9688,9809.4132,9488.1299,9717.855,94451537,
CI005253.WI,民爆用品(中信),2021-10-12,9664.8564,9726.6885,9199.7207,9343.9619,116566800,
CI005253.WI,民爆用品(中信),2021-10-13,9414.083,9624.5459,9393.6807,9598.1563,105394500,
CI005253.WI,民爆用品(中信),2021-10-14,9495.8662,9824.2012,9495.4512,9795.9023,117202300,
CI005253.WI,民爆用品(中信),2021-10-15,9785.7314,10003.4893,9597.0479,9925.5762,122582500,
CI005253.WI,民爆用品(中信),2021-10-18,9885.8525,10085.7725,9863.5264,10066.8584,119803500,
CI005253.WI,民爆用品(中信),2021-10-19,10014.8418,10163.7471,9985.2852,10115.9824,117202900,
CI005253.WI,民爆用品(中信),2021-10-20,10097.3789,10314.6699,10039.0654,10100.9326,151357900,
CI005253.WI,民爆用品(中信),2021-10-21,10136.0469,10158.1582,9984.0088,9990.9785,115399200,
CI005253.WI,民爆用品(中信),2021-10-22,10036.5283,10067.3057,9787.3584,9950.2324,138449000,
CI005253.WI,民爆用品(中信),2021-10-25,9885.2451,10054.5508,9735.8691,10054.5508,131914500,
CI005253.WI,民爆用品(中信),2021-10-26,10254.7471,10426.3193,10143.4531,10149.5752,161432000,
CI005253.WI,民爆用品(中信),2021-10-27,10163.5859,10297.1387,10085.3066,10163.8613,152331500,
CI005253.WI,民爆用品(中信),2021-10-28,10185.7158,10288.9219,9674.8291,9695.4414,164975200,
CI005253.WI,民爆用品(中信),2021-10-29,9739.2305,9900.6611,9589.9951,9757.542,115644600,
CI005253.WI,民爆用品(中信),2021-11-01,9746.1797,9874.5889,9579.5,9603.5127,122584200,
CI005253.WI,民爆用品(中信),2021-11-02,9669.2822,9719.5459,9249.1738,9365.1885,150297300,
CI005253.WI,民爆用品(中信),2021-11-03,9312.6221,9434.3584,9224.0039,9409.792,100020500,
CI005253.WI,民爆用品(中信),2021-11-04,9399.0215,9488.1318,9277.916,9471.5068,130917500,
CI005253.WI,民爆用品(中信),2021-11-05,9495.1963,9568.4063,9253.749,9254.3574,136668500,
CI005253.WI,民爆用品(中信),2021-11-08,9240.0723,9618.8281,9238.2998,9605.9336,139089600,
CI005253.WI,民爆用品(中信),2021-11-09,9602.5674,9803.1797,9574.8799,9753.708,128636000,
CI005253.WI,民爆用品(中信),2021-11-10,9759.6748,9767.5918,9525.835,9682.7441,176759700,
CI005253.WI,民爆用品(中信),2021-11-11,9724.3496,9760.8418,9598.0879,9708.3838,136032900,
CI005253.WI,民爆用品(中信),2021-11-12,9701.7598,9701.7598,9567.2842,9594.4658,127373200,
CI005253.WI,民爆用品(中信),2021-11-15,9508.7119,9700.0879,9350.9775,9566.2842,202683600,
CI005253.WI,民爆用品(中信),2021-11-16,9485.9443,9495.3936,9272.751,9300.4512,187784100,
CI005253.WI,民爆用品(中信),2021-11-17,9386.6973,9628.3252,9371.2061,9564.9023,193191200,
CI005253.WI,民爆用品(中信),2021-11-18,9543.6836,9849.3945,9496.0791,9662.5879,209006000,
CI005253.WI,民爆用品(中信),2021-11-19,9637.8037,9712.9209,9555.3525,9642.5117,162971400,
CI005253.WI,民爆用品(中信),2021-11-22,9654.1094,9832.0322,9654.1094,9816.8281,155040600,
CI005253.WI,民爆用品(中信),2021-11-23,9834.7705,9900.8281,9738.0488,9798.7646,162669000,
CI005253.WI,民爆用品(中信),2021-11-24,9765.4717,9801.707,9612.4209,9632.4961,133113700,
CI005253.WI,民爆用品(中信),2021-11-25,9611.0781,9851.6094,9561.6748,9800.9141,140145800,
CI005253.WI,民爆用品(中信),2021-11-26,9816.4268,10083.1123,9813.9639,9931.5654,184147500,
CI005253.WI,民爆用品(中信),2021-11-29,9737.4746,10014.4834,9685.0811,9958.2314,161235500,
CI005253.WI,民爆用品(中信),2021-11-30,9994.9014,10105.2754,9879.9033,10043.1543,167104300,
CI005253.WI,民爆用品(中信),2021-12-01,10062.4219,10085.916,9883.2891,10020.0195,151075100,
CI005253.WI,民爆用品(中信),2021-12-02,10010.2568,10085.6035,9938.5215,9984.3584,119630700,
CI005253.WI,民爆用品(中信),2021-12-03,10019.7725,10252.5156,9926.0215,10176.3477,163002300,
CI005253.WI,民爆用品(中信),2021-12-06,10137.252,10198.4482,9864.2383,9900.5527,149371700,
CI005253.WI,民爆用品(中信),2021-12-07,9912.8252,9984.5352,9346.8135,9516.6953,160457800,
CI005253.WI,民爆用品(中信),2021-12-08,9526.084,9759.6484,9526.084,9729.5684,159792300,
CI005253.WI,民爆用品(中信),2021-12-09,9698.8818,9721.4883,9611.8828,9672.4746,156162600,
CI005253.WI,民爆用品(中信),2021-12-10,9633.9473,9899.0537,9544.0313,9846.8525,171690900,
