代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005413.WI,粘胶(中信),2024-07-08,1052.6656,1053.0228,1025.7188,1029.2491,124920400,
CI005413.WI,粘胶(中信),2024-07-09,1024.8453,1057.5162,1013.6622,1055.7477,150939400,
CI005413.WI,粘胶(中信),2024-07-10,1052.8926,1065.5588,1047.1992,1056.0337,139249000,
CI005413.WI,粘胶(中信),2024-07-11,1071.6957,1095.9609,1066.9607,1094.2538,145096400,
CI005413.WI,粘胶(中信),2024-07-12,1107.5491,1107.8945,1093.0853,1099.2175,182588400,
CI005413.WI,粘胶(中信),2024-07-15,1093.2507,1093.2507,1074.802,1078.7756,131082900,
CI005413.WI,粘胶(中信),2024-07-16,1073.1035,1075.8553,1061.4756,1074.054,117580000,
CI005413.WI,粘胶(中信),2024-07-17,1066.8401,1072.3993,1050.2943,1052.7799,106767300,
CI005413.WI,粘胶(中信),2024-07-18,1046.8785,1055.3041,1035.4982,1052.2468,94712900,
CI005413.WI,粘胶(中信),2024-07-19,1045.1526,1051.4879,1036.157,1039.7006,85340000,
CI005413.WI,粘胶(中信),2024-07-22,1040.304,1043.9728,1032.7019,1039.527,72726800,
CI005413.WI,粘胶(中信),2024-07-23,1040.265,1060.2966,1031.1873,1031.7012,112076800,
CI005413.WI,粘胶(中信),2024-07-24,1027.9729,1034.5061,1008.1705,1015.1618,102762000,
CI005413.WI,粘胶(中信),2024-07-25,1015.3283,1026.7822,1005.7845,1015.4557,74190500,
CI005413.WI,粘胶(中信),2024-07-26,1018.9066,1037.4558,1017.1677,1030.8433,71858900,
CI005413.WI,粘胶(中信),2024-07-29,1030.366,1046.6267,1022.2097,1041.1652,90843100,
CI005413.WI,粘胶(中信),2024-07-30,1040.891,1055.4398,1033.655,1049.0883,92626600,
CI005413.WI,粘胶(中信),2024-07-31,1048.1488,1085.7589,1045.0482,1085.7589,134984700,
CI005413.WI,粘胶(中信),2024-08-01,1087.5102,1095.1894,1077.0662,1087.3689,118411800,
CI005413.WI,粘胶(中信),2024-08-02,1081.2296,1105.6629,1075.326,1082.7743,127824400,
CI005413.WI,粘胶(中信),2024-08-05,1076.7447,1090.2944,1054.1668,1054.1668,118014600,
CI005413.WI,粘胶(中信),2024-08-06,1064.324,1070.8946,1054.1104,1065.2847,73587700,
CI005413.WI,粘胶(中信),2024-08-07,1063.2563,1069.1509,1052.7773,1062.9594,67344400,
CI005413.WI,粘胶(中信),2024-08-08,1064.6846,1101.8893,1059.1965,1091.9691,162282500,
CI005413.WI,粘胶(中信),2024-08-09,1086.1475,1103.2715,1081.4847,1087.8909,170283200,
CI005413.WI,粘胶(中信),2024-08-12,1085.7617,1086.7405,1064.6961,1068.0931,103202100,
CI005413.WI,粘胶(中信),2024-08-13,1070.763,1086.7266,1062.7493,1086.2127,114348300,
CI005413.WI,粘胶(中信),2024-08-14,1089.1988,1090.2454,1060.3801,1063.6051,137969600,
CI005413.WI,粘胶(中信),2024-08-15,1057.8546,1083.0349,1054.9269,1071.6987,120051800,
CI005413.WI,粘胶(中信),2024-08-16,1069.0178,1070.5818,1036.6209,1037.3185,140316500,
CI005413.WI,粘胶(中信),2024-08-19,1037.4358,1052.2118,1033.3355,1036.111,96659800,
CI005413.WI,粘胶(中信),2024-08-20,1034.6067,1036.2706,1014.717,1017.7972,82170800,
CI005413.WI,粘胶(中信),2024-08-21,1015.632,1019.3143,1008.7552,1013.7208,61631900,
CI005413.WI,粘胶(中信),2024-08-22,1013.31,1016.6224,996.1752,998.3844,71560900,
CI005413.WI,粘胶(中信),2024-08-23,997.3377,1008.3794,993.2688,1005.0362,79857000,
CI005413.WI,粘胶(中信),2024-08-26,1005.9308,1025.7773,1001.6722,1020.6053,86065900,
CI005413.WI,粘胶(中信),2024-08-27,1021.585,1022.5955,1002.8268,1014.7458,92760800,
CI005413.WI,粘胶(中信),2024-08-28,1011.8724,1021.3262,1003.6316,1006.1961,90821600,
CI005413.WI,粘胶(中信),2024-08-29,1000.6094,1012.3548,985.6874,1009.4284,100782700,
CI005413.WI,粘胶(中信),2024-08-30,1010.3881,1039.7789,995.1863,1022.7087,148937900,
CI005413.WI,粘胶(中信),2024-09-02,1019.8863,1027.8993,1005.9718,1007.0668,95094800,
CI005413.WI,粘胶(中信),2024-09-03,1004.747,1015.6425,999.3809,1003.3276,72450800,
CI005413.WI,粘胶(中信),2024-09-04,1000.7951,1005.1219,984.3604,986.5949,72549700,
CI005413.WI,粘胶(中信),2024-09-05,987.7791,997.3798,977.0244,985.1829,78342100,
CI005413.WI,粘胶(中信),2024-09-06,985.3212,986.708,962.8436,964.3475,90511100,
CI005413.WI,粘胶(中信),2024-09-09,959.8657,964.848,946.2926,953.9987,120531500,
CI005413.WI,粘胶(中信),2024-09-10,954.4196,955.6937,925.2594,940.3489,108854800,
CI005413.WI,粘胶(中信),2024-09-11,935.0287,937.5487,917.6795,924.5086,79264000,
CI005413.WI,粘胶(中信),2024-09-12,927.4439,944.6253,923.2078,925.733,86151800,
CI005413.WI,粘胶(中信),2024-09-13,925.3849,936.1557,919.6911,925.1575,110123800,
CI005413.WI,粘胶(中信),2024-09-18,923.0826,925.0271,902.7482,917.8101,111331800,
CI005413.WI,粘胶(中信),2024-09-19,922.0919,949.5686,917.188,947.5567,124645800,
CI005413.WI,粘胶(中信),2024-09-20,943.9992,944.3207,927.5002,935.3033,81610600,
CI005413.WI,粘胶(中信),2024-09-23,933.9551,940.6454,928.1495,935.2195,63698500,
CI005413.WI,粘胶(中信),2024-09-24,939.4825,982.104,939.4825,981.755,144514700,
CI005413.WI,粘胶(中信),2024-09-25,997.0997,1018.9916,988.8813,991.0396,156680600,
CI005413.WI,粘胶(中信),2024-09-26,989.1895,1026.6424,986.856,1026.302,137063000,
CI005413.WI,粘胶(中信),2024-09-27,1045.5724,1080.2748,1042.046,1069.5013,192174200,
CI005413.WI,粘胶(中信),2024-09-30,1113.6137,1173.1655,1098.7225,1161.0227,346936400,
CI005413.WI,粘胶(中信),2024-10-08,1274.266,1274.3823,1154.3403,1207.6054,428104200,
CI005413.WI,粘胶(中信),2024-10-09,1205.0522,1205.0522,1104.4713,1114.6342,296011000,
CI005413.WI,粘胶(中信),2024-10-10,1124.2125,1162.8721,1112.161,1129.805,240334400,
CI005413.WI,粘胶(中信),2024-10-11,1104.7011,1113.5705,1080.6336,1091.5532,244986600,
CI005413.WI,粘胶(中信),2024-10-14,1096.5921,1116.6628,1080.945,1116.6628,223403800,
CI005413.WI,粘胶(中信),2024-10-15,1111.0159,1122.1427,1090.1413,1091.7108,205864800,
CI005413.WI,粘胶(中信),2024-10-16,1079.6853,1118.5402,1076.5892,1105.0724,195222400,
CI005413.WI,粘胶(中信),2024-10-17,1109.7597,1116.8255,1084.6276,1086.5545,249845200,
CI005413.WI,粘胶(中信),2024-10-18,1083.5973,1140.3012,1075.2548,1119.2188,302055200,
CI005413.WI,粘胶(中信),2024-10-21,1126.5663,1149.1983,1114.5246,1134.7461,324934500,
CI005413.WI,粘胶(中信),2024-10-22,1141.0389,1167.3907,1131.6522,1161.4651,394242700,
CI005413.WI,粘胶(中信),2024-10-23,1158.0581,1185.3124,1158.0581,1177.7184,254665600,
CI005413.WI,粘胶(中信),2024-10-24,1189.6774,1201.0208,1178.0201,1190.1932,381731900,
CI005413.WI,粘胶(中信),2024-10-25,1187.7063,1249.9073,1187.7063,1242.3224,395784000,
CI005413.WI,粘胶(中信),2024-10-28,1257.32,1297.9317,1249.6082,1297.9317,424748400,
CI005413.WI,粘胶(中信),2024-10-29,1313.4241,1319.3339,1262.6109,1264.6655,486389900,
CI005413.WI,粘胶(中信),2024-10-30,1249.9125,1311.397,1241.1178,1307.2484,444240900,
CI005413.WI,粘胶(中信),2024-10-31,1322.4139,1350.8928,1302.3637,1326.9628,439647900,
CI005413.WI,粘胶(中信),2024-11-01,1331.5985,1359.9941,1291.0641,1297.0515,414352100,
CI005413.WI,粘胶(中信),2024-11-04,1279.7981,1309.5588,1272.4628,1302.625,273485300,
CI005413.WI,粘胶(中信),2024-11-05,1292.5849,1316.3578,1292.5849,1308.2963,368017500,
CI005413.WI,粘胶(中信),2024-11-06,1320.1639,1343.9969,1301.9471,1314.9135,358149100,
CI005413.WI,粘胶(中信),2024-11-07,1297.2086,1333.5909,1289.5235,1328.9377,360564500,
CI005413.WI,粘胶(中信),2024-11-08,1333.299,1350.0904,1308.8557,1327.7976,301481600,
CI005413.WI,粘胶(中信),2024-11-11,1325.1707,1325.1707,1303.4788,1321.4417,292207400,
CI005413.WI,粘胶(中信),2024-11-12,1324.3197,1335.3096,1301.337,1314.5768,288978700,
CI005413.WI,粘胶(中信),2024-11-13,1309.0258,1315.9642,1274.9418,1297.9942,222916600,
CI005413.WI,粘胶(中信),2024-11-14,1290.5895,1297.2437,1252.3467,1253.0636,188497100,
CI005413.WI,粘胶(中信),2024-11-15,1249.8177,1256.953,1218.0072,1220.8244,178014400,
CI005413.WI,粘胶(中信),2024-11-18,1242.1651,1285.8735,1237.7622,1262.1725,370358100,
CI005413.WI,粘胶(中信),2024-11-19,1278.598,1323.9376,1277.8644,1323.2396,409244000,
CI005413.WI,粘胶(中信),2024-11-20,1344.9054,1389.628,1344.9054,1388.8943,359820000,
CI005413.WI,粘胶(中信),2024-11-21,1412.9428,1427.1197,1365.9713,1383.8174,533962100,
CI005413.WI,粘胶(中信),2024-11-22,1384.1458,1410.3612,1326.3507,1328.3594,424324100,
CI005413.WI,粘胶(中信),2024-11-25,1334.6967,1354.9391,1323.2714,1345.2412,330848700,
CI005413.WI,粘胶(中信),2024-11-26,1348.9292,1353.9874,1319.8281,1329.9851,282641900,
CI005413.WI,粘胶(中信),2024-11-27,1344.7466,1353.8821,1311.6129,1353.8821,247277400,
CI005413.WI,粘胶(中信),2024-11-28,1366.1129,1388.9288,1360.1714,1369.262,275393900,
CI005413.WI,粘胶(中信),2024-11-29,1387.0534,1401.9988,1367.8294,1390.9908,239154100,
CI005413.WI,粘胶(中信),2024-12-02,1410.3535,1454.5845,1408.3721,1453.9447,367522700,
CI005413.WI,粘胶(中信),2024-12-03,1485.5244,1488.3126,1462.7015,1482.9642,295510200,
CI005413.WI,粘胶(中信),2024-12-04,1451.7026,1481.1256,1411.6319,1423.3991,419251400,
CI005413.WI,粘胶(中信),2024-12-05,1416.5519,1478.3915,1403.9904,1468.9001,337687200,
CI005413.WI,粘胶(中信),2024-12-06,1480.7087,1529.3756,1476.1503,1493.7096,472273200,
CI005413.WI,粘胶(中信),2024-12-09,1481.4707,1498.1581,1455.6259,1466.712,528305300,
CI005413.WI,粘胶(中信),2024-12-10,1492.5246,1535.0688,1460.8852,1506.1837,534624800,
CI005413.WI,粘胶(中信),2024-12-11,1502.089,1533.1611,1500.8764,1520.4179,661551500,
CI005413.WI,粘胶(中信),2024-12-12,1516.3118,1566.1629,1496.9167,1546.7103,537743600,
CI005413.WI,粘胶(中信),2024-12-13,1538.7848,1544.1736,1503.3816,1507.5883,425953300,
CI005413.WI,粘胶(中信),2024-12-16,1501.113,1563.5652,1499.9025,1536.9193,432217800,
CI005413.WI,粘胶(中信),2024-12-17,1531.8077,1547.1914,1479.0324,1484.6941,427670900,
CI005413.WI,粘胶(中信),2024-12-18,1485.6772,1517.7359,1470.9381,1489.6187,361272100,
CI005413.WI,粘胶(中信),2024-12-19,1466.9921,1516.7528,1452.8901,1457.3168,435329600,
CI005413.WI,粘胶(中信),2024-12-20,1451.802,1503.9254,1451.802,1490.4176,373314600,
CI005413.WI,粘胶(中信),2024-12-23,1480.9373,1480.9373,1410.9811,1414.4973,399190200,
CI005413.WI,粘胶(中信),2024-12-24,1431.5224,1460.1907,1424.9249,1452.0396,291893300,
CI005413.WI,粘胶(中信),2024-12-25,1443.4139,1456.8011,1407.4314,1449.5253,277614600,
CI005413.WI,粘胶(中信),2024-12-26,1449.4312,1488.8743,1431.9957,1440.3604,283417100,
CI005413.WI,粘胶(中信),2024-12-27,1442.5236,1465.7265,1418.8111,1426.2593,278362400,
CI005413.WI,粘胶(中信),2024-12-30,1420.4228,1420.4274,1381.6529,1387.4822,245689600,
CI005413.WI,粘胶(中信),2024-12-31,1385.4388,1394.3852,1329.2796,1331.6767,211270600,
