代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005205.WI,油品销售及仓储(中信),2023-06-19,3604.8809,3608.7888,3569.1846,3576.0654,65176900,
CI005205.WI,油品销售及仓储(中信),2023-06-20,3573.8254,3573.8254,3531.1665,3532.5483,36581100,
CI005205.WI,油品销售及仓储(中信),2023-06-21,3525.4128,3551.8813,3501.8025,3517.8098,31477800,
CI005205.WI,油品销售及仓储(中信),2023-06-26,3505.7527,3546.3904,3479.6641,3520.2827,39708300,
CI005205.WI,油品销售及仓储(中信),2023-06-27,3525.4084,3582.5503,3518.4106,3581.1926,40496200,
CI005205.WI,油品销售及仓储(中信),2023-06-28,3583.9004,3597.0925,3555.3096,3595.4966,51512000,
CI005205.WI,油品销售及仓储(中信),2023-06-29,3591.4207,3600.4255,3573.0925,3581.5823,40537400,
CI005205.WI,油品销售及仓储(中信),2023-06-30,3582.9749,3614.04,3579.4224,3583.009,39682000,
CI005205.WI,油品销售及仓储(中信),2023-07-03,3584.5532,3612.762,3584.5532,3610.27,36174100,
CI005205.WI,油品销售及仓储(中信),2023-07-04,3606.1626,3625.1262,3599.7485,3623.8059,33499300,
CI005205.WI,油品销售及仓储(中信),2023-07-05,3620.9775,3636.7527,3605.6877,3614.6355,32790900,
CI005205.WI,油品销售及仓储(中信),2023-07-06,3612.259,3613.4451,3591.7219,3602.5972,22869300,
CI005205.WI,油品销售及仓储(中信),2023-07-07,3602.3442,3613.8728,3586.6882,3608.7419,22840700,
CI005205.WI,油品销售及仓储(中信),2023-07-10,3621.4729,3633.8342,3602.5901,3606.2312,26359300,
CI005205.WI,油品销售及仓储(中信),2023-07-11,3617.8289,3632.3894,3587.9307,3620.4458,29657700,
CI005205.WI,油品销售及仓储(中信),2023-07-12,3630.1328,3637.4456,3581.0229,3593.6543,35574900,
CI005205.WI,油品销售及仓储(中信),2023-07-13,3592.6675,3618.6682,3581.5908,3597.927,39760300,
CI005205.WI,油品销售及仓储(中信),2023-07-14,3605.6235,3634.6296,3592.8857,3629.1013,40573900,
CI005205.WI,油品销售及仓储(中信),2023-07-17,3618.0742,3618.0742,3580.9272,3615.5586,28637600,
CI005205.WI,油品销售及仓储(中信),2023-07-18,3615.9839,3642.0884,3599.8184,3630.6809,22148000,
CI005205.WI,油品销售及仓储(中信),2023-07-19,3635.1079,3646.8879,3611.1006,3622.0676,26859800,
CI005205.WI,油品销售及仓储(中信),2023-07-20,3629.6541,3630.9612,3573.1396,3578.1152,22968200,
CI005205.WI,油品销售及仓储(中信),2023-07-21,3583.1299,3598.2527,3572.4729,3586.2854,16774100,
CI005205.WI,油品销售及仓储(中信),2023-07-24,3596.2471,3611.5142,3575.1292,3596.6667,23020900,
CI005205.WI,油品销售及仓储(中信),2023-07-25,3610.1152,3622.9651,3596.146,3618.2251,22263500,
CI005205.WI,油品销售及仓储(中信),2023-07-26,3616.4561,3640.0869,3606.9546,3617.2178,19746100,
CI005205.WI,油品销售及仓储(中信),2023-07-27,3614.7932,3631.0393,3591.3882,3594.9817,19899900,
CI005205.WI,油品销售及仓储(中信),2023-07-28,3592.801,3607.8311,3562.7363,3606.885,31045500,
CI005205.WI,油品销售及仓储(中信),2023-07-31,3612.5327,3632.1433,3611.0967,3620.406,32031200,
CI005205.WI,油品销售及仓储(中信),2023-08-01,3624.7439,3647.7683,3621.3525,3634.9795,33566400,
CI005205.WI,油品销售及仓储(中信),2023-08-02,3641.6482,3642.3218,3611.3477,3618.0879,26363600,
CI005205.WI,油品销售及仓储(中信),2023-08-03,3607.6833,3622.135,3588.9226,3605.3989,18712700,
CI005205.WI,油品销售及仓储(中信),2023-08-04,3608.4849,3628.3909,3583.4065,3586.0691,25439000,
CI005205.WI,油品销售及仓储(中信),2023-08-07,3584.272,3590.802,3549.29,3565.8787,27539800,
CI005205.WI,油品销售及仓储(中信),2023-08-08,3570.5146,3575.0559,3544.7043,3572.262,20597500,
CI005205.WI,油品销售及仓储(中信),2023-08-09,3574.8032,3574.8032,3535.2866,3542.3501,22720800,
CI005205.WI,油品销售及仓储(中信),2023-08-10,3561.6765,3661.8479,3560.6094,3660.9448,75135500,
CI005205.WI,油品销售及仓储(中信),2023-08-11,3662.6409,3680.5984,3625.7307,3625.7307,92269800,
CI005205.WI,油品销售及仓储(中信),2023-08-14,3607.5281,3618.3481,3572.1045,3613.9966,55255600,
CI005205.WI,油品销售及仓储(中信),2023-08-15,3609.8958,3626.6497,3590.8923,3620.8125,52892200,
CI005205.WI,油品销售及仓储(中信),2023-08-16,3624.9719,3639.1775,3576.4294,3579.9827,45871000,
CI005205.WI,油品销售及仓储(中信),2023-08-17,3572.3677,3587.0327,3521.908,3581.4937,67906300,
CI005205.WI,油品销售及仓储(中信),2023-08-18,3589.6162,3636.1816,3559.4744,3601.6292,90002400,
CI005205.WI,油品销售及仓储(中信),2023-08-21,3601.1392,3636.2007,3573.6384,3613.8296,94395900,
CI005205.WI,油品销售及仓储(中信),2023-08-22,3597.8953,3615.585,3509.6899,3559.6587,78310900,
CI005205.WI,油品销售及仓储(中信),2023-08-23,3554.9722,3568.8362,3514.0161,3515.9717,61081800,
CI005205.WI,油品销售及仓储(中信),2023-08-24,3513.1074,3517.343,3449.7427,3468.5144,53726100,
CI005205.WI,油品销售及仓储(中信),2023-08-25,3463.3489,3503.1467,3417.5974,3423.6008,66783300,
CI005205.WI,油品销售及仓储(中信),2023-08-28,3597.9919,3597.9919,3418.0164,3439.0886,89215200,
CI005205.WI,油品销售及仓储(中信),2023-08-29,3433.175,3444.1602,3390.7434,3404.241,79012000,
CI005205.WI,油品销售及仓储(中信),2023-08-30,3382.0449,3392.8623,3321.2559,3362.6926,80449600,
CI005205.WI,油品销售及仓储(中信),2023-08-31,3339.5549,3358.085,3304.8855,3353.5054,73284200,
CI005205.WI,油品销售及仓储(中信),2023-09-01,3342.4504,3404.427,3317.4353,3399.5129,81963000,
CI005205.WI,油品销售及仓储(中信),2023-09-04,3383.0798,3443.792,3383.0798,3434.6909,75304600,
CI005205.WI,油品销售及仓储(中信),2023-09-05,3423.7908,3431.7026,3405.0437,3422.8271,56893300,
CI005205.WI,油品销售及仓储(中信),2023-09-06,3424.833,3435.6199,3401.5315,3419.7668,52226300,
CI005205.WI,油品销售及仓储(中信),2023-09-07,3413.1567,3418.3186,3374.3918,3381.5986,49270800,
CI005205.WI,油品销售及仓储(中信),2023-09-08,3367.387,3373.0144,3344.2175,3363.9275,40239900,
CI005205.WI,油品销售及仓储(中信),2023-09-11,3368.3059,3391.0952,3355.1848,3378.2461,35083500,
CI005205.WI,油品销售及仓储(中信),2023-09-12,3378.6194,3378.6194,3348.0701,3350.4602,33560600,
CI005205.WI,油品销售及仓储(中信),2023-09-13,3352.2268,3373.1738,3318.5259,3344.1875,38799700,
CI005205.WI,油品销售及仓储(中信),2023-09-14,3346.5166,3363.0784,3328.4661,3359.1084,41094500,
CI005205.WI,油品销售及仓储(中信),2023-09-15,3369.8472,3398.4988,3364.344,3380.8933,55824100,
CI005205.WI,油品销售及仓储(中信),2023-09-18,3369.2346,3378.199,3341.5911,3369.2415,38932500,
CI005205.WI,油品销售及仓储(中信),2023-09-19,3365.6804,3395.2542,3364.5874,3380.4902,42652000,
CI005205.WI,油品销售及仓储(中信),2023-09-20,3376.7192,3402.4348,3361.2607,3373.8938,46299100,
CI005205.WI,油品销售及仓储(中信),2023-09-21,3360.8501,3373.8916,3329.1545,3332.6187,36868500,
CI005205.WI,油品销售及仓储(中信),2023-09-22,3324.7607,3360.1306,3319.8203,3356.499,37408200,
CI005205.WI,油品销售及仓储(中信),2023-09-25,3351.3826,3375.3743,3333.8652,3335.5745,33962900,
CI005205.WI,油品销售及仓储(中信),2023-09-26,3335.7986,3364.7695,3319.9712,3339.5054,38929600,
CI005205.WI,油品销售及仓储(中信),2023-09-27,3339.0813,3386.28,3331.2815,3358.7427,53673000,
CI005205.WI,油品销售及仓储(中信),2023-09-28,3372.4128,3413.6118,3372.0022,3411.5945,66577000,
CI005205.WI,油品销售及仓储(中信),2023-10-09,3401.4487,3401.4487,3349.1514,3375.7449,57408900,
CI005205.WI,油品销售及仓储(中信),2023-10-10,3381.5215,3442.2539,3373.6489,3390.0823,60661600,
CI005205.WI,油品销售及仓储(中信),2023-10-11,3377.3081,3379.2637,3304.4934,3321.3826,65438900,
CI005205.WI,油品销售及仓储(中信),2023-10-12,3316.5098,3379.9263,3301.1128,3379.8196,57915100,
CI005205.WI,油品销售及仓储(中信),2023-10-13,3347.7915,3374.7449,3340.1792,3352.8225,50344500,
CI005205.WI,油品销售及仓储(中信),2023-10-16,3376.0593,3558.3254,3368.1621,3558.3254,131846900,
CI005205.WI,油品销售及仓储(中信),2023-10-17,3585.2288,3666.7078,3543.5854,3659.2373,142324800,
CI005205.WI,油品销售及仓储(中信),2023-10-18,3688.6597,3778.6765,3603.719,3608.0168,110427400,
CI005205.WI,油品销售及仓储(中信),2023-10-19,3599.3181,3637.3394,3472.5496,3502.5647,102834500,
CI005205.WI,油品销售及仓储(中信),2023-10-20,3458.8474,3564.4912,3449.5994,3520.7815,89421500,
CI005205.WI,油品销售及仓储(中信),2023-10-23,3434.8174,3456.4839,3329.6001,3340.2881,88997400,
CI005205.WI,油品销售及仓储(中信),2023-10-24,3329.7522,3423.1147,3326.5771,3416.9622,79731900,
CI005205.WI,油品销售及仓储(中信),2023-10-25,3411.8804,3466.25,3399.7642,3441.8835,65642700,
CI005205.WI,油品销售及仓储(中信),2023-10-26,3432.5476,3432.5476,3360.4719,3414.7139,55576800,
CI005205.WI,油品销售及仓储(中信),2023-10-27,3396.0908,3447.054,3380.6567,3433.918,63657800,
CI005205.WI,油品销售及仓储(中信),2023-10-30,3419.041,3506.9028,3413.2266,3491.7476,74383400,
CI005205.WI,油品销售及仓储(中信),2023-10-31,3505.6812,3507.2639,3444.2148,3457.0117,58560500,
CI005205.WI,油品销售及仓储(中信),2023-11-01,3446.2371,3506.3096,3439.8633,3505.6155,58655800,
CI005205.WI,油品销售及仓储(中信),2023-11-02,3482.592,3524.4561,3472.813,3500.6611,67745200,
CI005205.WI,油品销售及仓储(中信),2023-11-03,3487.7341,3511.8821,3480.7085,3497.2705,48020000,
CI005205.WI,油品销售及仓储(中信),2023-11-06,3498.7141,3537.4209,3484.4221,3537.4209,57688800,
CI005205.WI,油品销售及仓储(中信),2023-11-07,3526.5654,3589.9719,3516.385,3580.7356,60769900,
CI005205.WI,油品销售及仓储(中信),2023-11-08,3559.2017,3593.4775,3541.3262,3568.1985,57860500,
CI005205.WI,油品销售及仓储(中信),2023-11-09,3556.0691,3609.2422,3544.1843,3566.9551,58250800,
CI005205.WI,油品销售及仓储(中信),2023-11-10,3545.9939,3620.6775,3536.6296,3619.3855,78085100,
CI005205.WI,油品销售及仓储(中信),2023-11-13,3607.1912,3635.0808,3601.2859,3625.3872,71159000,
CI005205.WI,油品销售及仓储(中信),2023-11-14,3623.0491,3648.8274,3613.6902,3635.4924,51882000,
CI005205.WI,油品销售及仓储(中信),2023-11-15,3642.2527,3647.969,3619.1992,3638.6794,44719900,
CI005205.WI,油品销售及仓储(中信),2023-11-16,3627.6045,3652.7205,3602.8845,3605.0059,40054800,
CI005205.WI,油品销售及仓储(中信),2023-11-17,3592.0205,3612.7344,3568.9839,3612.7344,42502300,
CI005205.WI,油品销售及仓储(中信),2023-11-20,3618.0066,3649.5713,3608.8579,3646.8936,46769800,
CI005205.WI,油品销售及仓储(中信),2023-11-21,3646.4473,3687.2305,3644.3845,3659.1206,56582200,
CI005205.WI,油品销售及仓储(中信),2023-11-22,3655.9172,3699.9441,3641.719,3671.594,55873200,
CI005205.WI,油品销售及仓储(中信),2023-11-23,3653.3801,3730.4468,3653.3801,3728.7605,56401300,
CI005205.WI,油品销售及仓储(中信),2023-11-24,3758.4656,3770.5789,3694.8896,3708.9331,52293300,
CI005205.WI,油品销售及仓储(中信),2023-11-27,3694.8457,3756.9771,3688.49,3729.4543,55006300,
CI005205.WI,油品销售及仓储(中信),2023-11-28,3727.5337,3750.3364,3715.8186,3741.7805,40576000,
CI005205.WI,油品销售及仓储(中信),2023-11-29,3784.5234,3784.5234,3650.5776,3650.5776,44254800,
CI005205.WI,油品销售及仓储(中信),2023-11-30,3653.9602,3691.6821,3636.988,3684.3232,48931900,
CI005205.WI,油品销售及仓储(中信),2023-12-01,3685.7363,3738.99,3685.7363,3730.9443,56725900,
CI005205.WI,油品销售及仓储(中信),2023-12-04,3724.9773,3727.8254,3671.1147,3685.2146,49812000,
CI005205.WI,油品销售及仓储(中信),2023-12-05,3685.134,3685.4854,3605.322,3607.084,43647600,
CI005205.WI,油品销售及仓储(中信),2023-12-06,3586.4368,3628.4302,3585.1003,3614.844,37605600,
CI005205.WI,油品销售及仓储(中信),2023-12-07,3615.6726,3630.5486,3579.4636,3591.1567,49504600,
CI005205.WI,油品销售及仓储(中信),2023-12-08,3595.3994,3615.4934,3554.875,3561.1057,61920600,
CI005205.WI,油品销售及仓储(中信),2023-12-11,3548.9902,3611.7195,3495.832,3602.0203,72957500,
CI005205.WI,油品销售及仓储(中信),2023-12-12,3619.4463,3661.9114,3609.9226,3661.9114,57057200,
CI005205.WI,油品销售及仓储(中信),2023-12-13,3654.7119,3674.5105,3647.8394,3648.7021,53851900,
CI005205.WI,油品销售及仓储(中信),2023-12-14,3654.9946,3695.7563,3638.6716,3662.9895,68121800,
CI005205.WI,油品销售及仓储(中信),2023-12-15,3656.8152,3677.8955,3624.6821,3643.7212,54356900,
CI005205.WI,油品销售及仓储(中信),2023-12-18,3631.5764,3654.3018,3571.6042,3599.4656,55156800,
CI005205.WI,油品销售及仓储(中信),2023-12-19,3608.1208,3618.1685,3565.594,3593.3403,44771700,
CI005205.WI,油品销售及仓储(中信),2023-12-20,3599.2058,3644.6672,3587.4111,3590.1863,50036700,
CI005205.WI,油品销售及仓储(中信),2023-12-21,3590.3489,3613.0361,3534.1838,3611.8347,47074600,
CI005205.WI,油品销售及仓储(中信),2023-12-22,3608.137,3629.061,3561.4143,3570.354,42881400,
CI005205.WI,油品销售及仓储(中信),2023-12-25,3540.5796,3545.0659,3485.9829,3512.9705,41718500,
CI005205.WI,油品销售及仓储(中信),2023-12-26,3502.98,3510.7461,3461.4387,3464.5667,37306400,
CI005205.WI,油品销售及仓储(中信),2023-12-27,3476.3501,3508.5669,3452.853,3503.8542,39804400,
CI005205.WI,油品销售及仓储(中信),2023-12-28,3503.8542,3553.6377,3503.8542,3544.1069,45448400,
CI005205.WI,油品销售及仓储(中信),2023-12-29,3541.7903,3585.3433,3538.3547,3578.0898,40700500,
CI005205.WI,油品销售及仓储(中信),2024-01-02,3584.0752,3646.0105,3580.2771,3631.7649,42611900,
CI005205.WI,油品销售及仓储(中信),2024-01-03,3625.9216,3638.1995,3585.4324,3604.0015,33939200,
CI005205.WI,油品销售及仓储(中信),2024-01-04,3608.7444,3634.595,3594.5125,3606.0015,33971500,
CI005205.WI,油品销售及仓储(中信),2024-01-05,3603.3237,3621.4189,3542.4702,3560.5125,37249400,
CI005205.WI,油品销售及仓储(中信),2024-01-08,3550.9357,3550.9357,3500.0957,3500.0957,31136429,
CI005205.WI,油品销售及仓储(中信),2024-01-09,3497.1687,3538.2881,3489.6833,3526.5925,34239900,
CI005205.WI,油品销售及仓储(中信),2024-01-10,3526.2778,3538.625,3481.1604,3501.1614,34181200,
CI005205.WI,油品销售及仓储(中信),2024-01-11,3501.1125,3509.6663,3475.8857,3508.5083,33067000,
CI005205.WI,油品销售及仓储(中信),2024-01-12,3501.7327,3547.4556,3499.218,3517.7283,36580900,
CI005205.WI,油品销售及仓储(中信),2024-01-15,3506.5063,3550.4487,3487.5366,3541.6636,33102700,
CI005205.WI,油品销售及仓储(中信),2024-01-16,3543.032,3546.3896,3463.863,3544.2488,68007000,
CI005205.WI,油品销售及仓储(中信),2024-01-17,3550.2048,3617.4182,3530.3884,3552.0911,87990700,
CI005205.WI,油品销售及仓储(中信),2024-01-18,3525.5496,3554.2292,3342.6111,3486.7112,146310400,
CI005205.WI,油品销售及仓储(中信),2024-01-19,3471.1758,3471.1758,3397.4187,3409.9146,113889900,
CI005205.WI,油品销售及仓储(中信),2024-01-22,3396.4263,3403.6938,3224.5029,3247.7063,85386900,
CI005205.WI,油品销售及仓储(中信),2024-01-23,3280.5559,3286.1365,3224.7524,3270.5391,53866700,
CI005205.WI,油品销售及仓储(中信),2024-01-24,3252.4089,3294.0127,3183.8213,3285.7603,126541900,
CI005205.WI,油品销售及仓储(中信),2024-01-25,3276.2449,3438.8806,3262.6746,3413.2607,116042300,
CI005205.WI,油品销售及仓储(中信),2024-01-26,3411.5061,3489.5144,3396.2217,3444.9001,111541400,
CI005205.WI,油品销售及仓储(中信),2024-01-29,3447.8538,3463.0615,3339.417,3339.417,87260700,
CI005205.WI,油品销售及仓储(中信),2024-01-30,3328.5962,3336.3713,3229.4626,3235.1877,60601900,
CI005205.WI,油品销售及仓储(中信),2024-01-31,3214.5085,3249.24,3146.3379,3155.0166,88203400,
CI005205.WI,油品销售及仓储(中信),2024-02-01,3082.4941,3084.3691,2984.1111,3019.0986,83408900,
CI005205.WI,油品销售及仓储(中信),2024-02-02,2994.541,3060.845,2814.1287,2929.5825,92136200,
CI005205.WI,油品销售及仓储(中信),2024-02-05,2869.2766,2870.7305,2717.0559,2724.4326,80502100,
CI005205.WI,油品销售及仓储(中信),2024-02-06,2610.8606,2738.5854,2515.8198,2661.158,121939500,
CI005205.WI,油品销售及仓储(中信),2024-02-07,2657.0303,2657.0303,2508.0896,2553.366,92632900,
CI005205.WI,油品销售及仓储(中信),2024-02-08,2515.2727,2716.304,2470.2175,2715.7212,96490300,
CI005205.WI,油品销售及仓储(中信),2024-02-19,2724.2451,2802.897,2719.6707,2774.6052,83260400,
CI005205.WI,油品销售及仓储(中信),2024-02-20,2753.02,2805.7888,2729.5693,2795.5635,54227500,
CI005205.WI,油品销售及仓储(中信),2024-02-21,2783.6694,2898.2378,2771.8623,2840.801,69878000,
CI005205.WI,油品销售及仓储(中信),2024-02-22,2842.3013,2914.1177,2830.2502,2912.8403,63243300,
CI005205.WI,油品销售及仓储(中信),2024-02-23,2915.7896,2965.4578,2889.7751,2964.8748,58525000,
CI005205.WI,油品销售及仓储(中信),2024-02-26,2976.8997,3034.4619,2957.9861,2982.5723,67043400,
CI005205.WI,油品销售及仓储(中信),2024-02-27,2975.0518,3034.2781,2955.7117,3034.2349,56710000,
CI005205.WI,油品销售及仓储(中信),2024-02-28,3039.9258,3080.0503,2858.3081,2864.321,91887300,
CI005205.WI,油品销售及仓储(中信),2024-02-29,2829.6528,2964.8394,2824.415,2964.8394,70923500,
CI005205.WI,油品销售及仓储(中信),2024-03-01,3008.2676,3017.7617,2943.1726,2971.3098,101580200,
CI005205.WI,油品销售及仓储(中信),2024-03-04,2979.0989,3000.9734,2907.0173,2998.3516,71066400,
CI005205.WI,油品销售及仓储(中信),2024-03-05,2991.3787,2998.1492,2936.4355,2940.9731,58990700,
CI005205.WI,油品销售及仓储(中信),2024-03-06,2924.9922,2991.5764,2920.293,2968.1887,51072300,
CI005205.WI,油品销售及仓储(中信),2024-03-07,2976.2815,3008.2124,2944.4617,2965.8071,52193100,
CI005205.WI,油品销售及仓储(中信),2024-03-08,2960.5012,2987.8328,2944.929,2982.6052,35533000,
CI005205.WI,油品销售及仓储(中信),2024-03-11,2982.311,3017.9207,2970.729,3017.9207,46517800,
CI005205.WI,油品销售及仓储(中信),2024-03-12,3011.9631,3042.1763,2985.1567,3038.947,42749100,
CI005205.WI,油品销售及仓储(中信),2024-03-13,3041.6936,3077.1465,3027.1882,3064.3901,39533900,
CI005205.WI,油品销售及仓储(中信),2024-03-14,3078.7927,3102.7637,3032.45,3065.8064,54996500,
CI005205.WI,油品销售及仓储(中信),2024-03-15,3059.8787,3094.2278,3040.562,3093.4229,45320400,
CI005205.WI,油品销售及仓储(中信),2024-03-18,3096.8909,3152.9646,3094.8447,3149.209,51845400,
CI005205.WI,油品销售及仓储(中信),2024-03-19,3150.7517,3183.1223,3134.1033,3143.2161,50431000,
CI005205.WI,油品销售及仓储(中信),2024-03-20,3138.9563,3172.6858,3132.5879,3166.4556,53251500,
CI005205.WI,油品销售及仓储(中信),2024-03-21,3173.2312,3189.4077,3141.752,3170.3667,49782000,
CI005205.WI,油品销售及仓储(中信),2024-03-22,3163.9531,3174.291,3104.9978,3127.8186,45460800,
CI005205.WI,油品销售及仓储(中信),2024-03-25,3099.7126,3136.2349,3062.9187,3067.938,54847300,
CI005205.WI,油品销售及仓储(中信),2024-03-26,3056.8848,3075.4197,2983.8701,3026.2773,47982400,
CI005205.WI,油品销售及仓储(中信),2024-03-27,3017.5215,3040.2544,2964.437,2964.7073,37938100,
