代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005252.WI,日用化学品(中信),2021-01-28,9014.8804,9276.071,9002.6663,9091.801,84196997,
CI005252.WI,日用化学品(中信),2021-01-29,9091.4603,9216.1301,8973.2711,9077.3164,70763666,
CI005252.WI,日用化学品(中信),2021-02-01,9041.4498,9162.1533,8987.713,9144.0381,59650241,
CI005252.WI,日用化学品(中信),2021-02-02,9128.9511,9217.4839,8987.2301,9045.8683,73352230,
CI005252.WI,日用化学品(中信),2021-02-03,9140.6821,9302.401,9090.6531,9224.7272,102890130,
CI005252.WI,日用化学品(中信),2021-02-04,9250.1133,9574.9663,9205.1702,9381.4365,98590900,
CI005252.WI,日用化学品(中信),2021-02-05,9457.4928,9707.9686,9349.4854,9492.3895,114937710,
CI005252.WI,日用化学品(中信),2021-02-08,9467.2619,9664.1629,9342.7217,9639.1192,94789345,
CI005252.WI,日用化学品(中信),2021-02-09,9656.7882,10080.3573,9612.2069,10000.1649,80375385,
CI005252.WI,日用化学品(中信),2021-02-10,10017.0641,10265.9528,9934.9217,10161.9624,80161563,
CI005252.WI,日用化学品(中信),2021-02-18,10378.7135,10430.0963,9943.9578,10001.3949,87822983,
CI005252.WI,日用化学品(中信),2021-02-19,9909.4636,10106.3716,9781.1635,10020.0167,88951378,
CI005252.WI,日用化学品(中信),2021-02-22,10032.166,10212.9818,9889.8941,9894.0097,120142016,
CI005252.WI,日用化学品(中信),2021-02-23,9864.46,10035.4807,9798.982,9898.4885,88052642,
CI005252.WI,日用化学品(中信),2021-02-24,9962.0768,10082.0205,9725.6372,9825.4115,96375763,
CI005252.WI,日用化学品(中信),2021-02-25,9966.4347,9971.1996,9704.0525,9798.1518,104401079,
CI005252.WI,日用化学品(中信),2021-02-26,9654.2457,9749.9931,9519.3,9552.6103,126125803,
CI005252.WI,日用化学品(中信),2021-03-01,9593.7612,9793.4406,9557.4699,9791.6685,99796582,
CI005252.WI,日用化学品(中信),2021-03-02,9854.0839,9860.7149,9658.5053,9779.5138,89514407,
CI005252.WI,日用化学品(中信),2021-03-03,9807.1298,10077.8833,9749.2989,10022.6754,97304211,
CI005252.WI,日用化学品(中信),2021-03-04,9948.4011,9990.6294,9757.7986,9794.897,108231072,
CI005252.WI,日用化学品(中信),2021-03-05,9699.5092,9868.5195,9606.786,9855.0896,84072587,
CI005252.WI,日用化学品(中信),2021-03-08,10074.7706,10192.3764,9958.1812,9971.3193,154763318,
CI005252.WI,日用化学品(中信),2021-03-09,9899.4714,10031.4284,9665.1333,9788.6539,154498586,
CI005252.WI,日用化学品(中信),2021-03-10,9858.6661,9948.3025,9689.5445,9739.2245,99153878,
CI005252.WI,日用化学品(中信),2021-03-11,9713.3559,10039.7817,9708.54,9923.8694,91031701,
CI005252.WI,日用化学品(中信),2021-03-12,9923.1996,9973.184,9759.2984,9879.731,73721129,
CI005252.WI,日用化学品(中信),2021-03-15,9826.8546,9826.8546,9472.2106,9634.1259,82544790,
CI005252.WI,日用化学品(中信),2021-03-16,9715.1058,9747.8196,9569.2168,9737.5695,75938674,
CI005252.WI,日用化学品(中信),2021-03-17,9704.3607,9833.4868,9545.8847,9788.4553,68635684,
CI005252.WI,日用化学品(中信),2021-03-18,9783.2294,10190.7066,9783.2294,10151.4751,128788726,
CI005252.WI,日用化学品(中信),2021-03-19,9943.561,10051.523,9765.6211,9852.8667,183654350,
CI005252.WI,日用化学品(中信),2021-03-22,9814.4513,10042.8446,9784.7815,10022.7095,126776617,
CI005252.WI,日用化学品(中信),2021-03-23,10029.2379,10053.7339,9832.4947,9940.8032,107447254,
CI005252.WI,日用化学品(中信),2021-03-24,9847.7004,9962.8297,9708.7661,9830.5007,86481202,
CI005252.WI,日用化学品(中信),2021-03-25,9762.8259,10019.2361,9741.9368,9981.9966,102629120,
CI005252.WI,日用化学品(中信),2021-03-26,9972.5672,10070.6678,9899.8887,9922.0583,123714412,
CI005252.WI,日用化学品(中信),2021-03-29,9852.9474,10022.0126,9758.3075,9989.5538,106201019,
CI005252.WI,日用化学品(中信),2021-03-30,9913.0129,10016.5477,9896.2904,9970.2507,80910634,
CI005252.WI,日用化学品(中信),2021-03-31,9936.4759,9983.3135,9779.025,9884.446,63430280,
CI005252.WI,日用化学品(中信),2021-04-01,9871.6634,9924.7533,9793.3187,9854.6199,80040285,
CI005252.WI,日用化学品(中信),2021-04-02,9874.234,10091.1538,9798.1047,9928.7812,81503143,
CI005252.WI,日用化学品(中信),2021-04-06,9950.3338,9950.9158,9846.3161,9889.5137,70083289,
CI005252.WI,日用化学品(中信),2021-04-07,9889.5793,9890.1279,9750.4534,9816.004,77930163,
CI005252.WI,日用化学品(中信),2021-04-08,9804.6606,9979.0649,9739.7911,9930.8022,90716059,
CI005252.WI,日用化学品(中信),2021-04-09,9875.3757,10019.2565,9875.3646,9978.9548,106850049,
CI005252.WI,日用化学品(中信),2021-04-12,9975.181,10028.0304,9685.1948,9726.9974,103037110,
CI005252.WI,日用化学品(中信),2021-04-13,9631.0567,9893.8759,9631.0567,9778.9029,75287148,
CI005252.WI,日用化学品(中信),2021-04-14,9793.8543,9971.9925,9746.6093,9938.7719,68827224,
CI005252.WI,日用化学品(中信),2021-04-15,9948.4475,10021.1988,9862.9294,9922.1854,74599786,
CI005252.WI,日用化学品(中信),2021-04-16,9921.7257,9947.8682,9816.135,9860.2666,77030660,
CI005252.WI,日用化学品(中信),2021-04-19,9848.5129,10138.068,9827.9418,10124.7442,88630855,
CI005252.WI,日用化学品(中信),2021-04-20,10150.879,10351.4189,10111.7559,10228.5751,97686227,
CI005252.WI,日用化学品(中信),2021-04-21,10189.78,10389.9751,10134.8132,10387.6533,108627870,
CI005252.WI,日用化学品(中信),2021-04-22,10631.4428,10842.2454,10631.4428,10842.2454,107810551,
CI005252.WI,日用化学品(中信),2021-04-23,10857.3736,10933.2241,10716.1487,10802.2696,142837511,
CI005252.WI,日用化学品(中信),2021-04-26,10761.2291,11054.9608,10755.4338,10978.7417,129598971,
CI005252.WI,日用化学品(中信),2021-04-27,10934.5153,10973.0419,10803.701,10921.1646,98713213,
CI005252.WI,日用化学品(中信),2021-04-28,10909.3191,11147.2392,10892.2778,11147.2392,98394878,
CI005252.WI,日用化学品(中信),2021-04-29,11074.9942,11101.5304,10869.6598,10960.773,133832969,
CI005252.WI,日用化学品(中信),2021-04-30,10915.7505,11007.7019,10801.9111,10863.9202,128126557,
CI005252.WI,日用化学品(中信),2021-05-06,10867.8248,10923.4458,10703.6125,10876.2669,135077056,
CI005252.WI,日用化学品(中信),2021-05-07,10878.0898,10950.3643,10598.2003,10605.805,144573699,
CI005252.WI,日用化学品(中信),2021-05-10,10652.528,10779.2029,10587.9164,10616.0704,140687317,
CI005252.WI,日用化学品(中信),2021-05-11,10629.2538,10630.9351,10416.4856,10547.6412,130052823,
CI005252.WI,日用化学品(中信),2021-05-12,10511.0487,10829.275,10432.9943,10801.4159,107515880,
CI005252.WI,日用化学品(中信),2021-05-13,10769.7012,10889.1405,10717.1791,10811.6141,111363490,
CI005252.WI,日用化学品(中信),2021-05-14,10821.3508,10878.8493,10665.0483,10823.9718,117999154,
CI005252.WI,日用化学品(中信),2021-05-17,10778.6722,10979.908,10763.2339,10869.8755,94289921,
CI005252.WI,日用化学品(中信),2021-05-18,10881.7261,11158.5057,10813.1939,11114.9274,110170767,
CI005252.WI,日用化学品(中信),2021-05-19,11099.8079,11101.5236,10840.1033,10921.7488,108826041,
CI005252.WI,日用化学品(中信),2021-05-20,10887.3503,10939.3349,10738.7197,10782.1401,72006972,
CI005252.WI,日用化学品(中信),2021-05-21,10704.0124,10766.3068,10493.0833,10512.7543,79114436,
CI005252.WI,日用化学品(中信),2021-05-24,10520.7838,10659.2261,10452.8063,10646.2024,96487642,
CI005252.WI,日用化学品(中信),2021-05-25,10622.03,10764.0754,10554.1473,10753.174,88599776,
CI005252.WI,日用化学品(中信),2021-05-26,10781.3477,10880.5414,10667.8441,10844.3223,89372374,
CI005252.WI,日用化学品(中信),2021-05-27,10809.2959,10955.8763,10706.2027,10924.767,82271194,
CI005252.WI,日用化学品(中信),2021-05-28,10929.0348,11012.3336,10703.3784,10750.1855,94839819,
CI005252.WI,日用化学品(中信),2021-05-31,10704.6751,10983.8925,10694.3573,10965.6674,156468301,
CI005252.WI,日用化学品(中信),2021-06-01,11021.1305,11047.8548,10778.6636,11021.1152,148136592,
CI005252.WI,日用化学品(中信),2021-06-02,11028.4296,11033.7505,10716.9219,10761.9685,108692864,
CI005252.WI,日用化学品(中信),2021-06-03,10715.4267,10827.9099,10660.8533,10692.2678,93312094,
CI005252.WI,日用化学品(中信),2021-06-04,10671.8403,10888.1956,10654.8505,10761.0044,73164870,
CI005252.WI,日用化学品(中信),2021-06-07,10796.9984,10891.6072,10744.6716,10863.6127,74478612,
CI005252.WI,日用化学品(中信),2021-06-08,10896.7672,10970.6103,10726.1028,10782.3777,122051735,
CI005252.WI,日用化学品(中信),2021-06-09,10750.2957,10803.5102,10678.3599,10722.3182,108572422,
CI005252.WI,日用化学品(中信),2021-06-10,10708.4598,10845.2432,10638.0721,10832.928,107606405,
CI005252.WI,日用化学品(中信),2021-06-11,10852.3572,10982.0657,10724.0709,10908.7061,129717104,
CI005252.WI,日用化学品(中信),2021-06-15,10885.2471,11039.2205,10858.1411,10884.1523,114116683,
CI005252.WI,日用化学品(中信),2021-06-16,10906.9501,11043.7853,10754.1212,10852.6931,105462265,
CI005252.WI,日用化学品(中信),2021-06-17,10782.5644,10906.4194,10739.1519,10877.8815,100904948,
CI005252.WI,日用化学品(中信),2021-06-18,10862.9024,11026.9747,10852.8565,10940.0211,97612640,
CI005252.WI,日用化学品(中信),2021-06-21,10912.4162,11142.994,10849.8717,11064.3683,93620943,
CI005252.WI,日用化学品(中信),2021-06-22,11074.8725,11120.8062,10950.4722,11109.1638,87407309,
CI005252.WI,日用化学品(中信),2021-06-23,11103.9584,11150.8442,10935.5064,11040.1629,79165797,
CI005252.WI,日用化学品(中信),2021-06-24,11036.744,11057.9384,10778.3648,10886.8061,87931562,
CI005252.WI,日用化学品(中信),2021-06-25,10912.7926,11174.7241,10892.7262,11152.5958,87138477,
CI005252.WI,日用化学品(中信),2021-06-28,11202.7091,11405.6984,11202.7091,11315.3441,100326820,
CI005252.WI,日用化学品(中信),2021-06-29,11343.4511,11649.6822,11332.3063,11593.4835,117835908,
CI005252.WI,日用化学品(中信),2021-06-30,11580.9107,11583.9573,11387.045,11408.9416,79031573,
CI005252.WI,日用化学品(中信),2021-07-01,11409.2412,11686.594,11350.648,11582.2652,78874555,
CI005252.WI,日用化学品(中信),2021-07-02,11502.2734,11502.9548,11136.4881,11149.1753,84879351,
CI005252.WI,日用化学品(中信),2021-07-05,11102.7831,11360.4725,11100.5426,11292.0904,82595290,
CI005252.WI,日用化学品(中信),2021-07-06,11304.3678,11351.9876,10791.3715,10924.8903,104959481,
CI005252.WI,日用化学品(中信),2021-07-07,10827.935,11175.0451,10807.132,11099.1749,103112157,
CI005252.WI,日用化学品(中信),2021-07-08,11157.0152,11161.8405,10771.4373,10782.4909,128426096,
CI005252.WI,日用化学品(中信),2021-07-09,10720.8684,10761.9432,10510.6644,10699.0188,169741918,
CI005252.WI,日用化学品(中信),2021-07-12,10687.2343,10894.4547,10599.0529,10841.7981,127064757,
CI005252.WI,日用化学品(中信),2021-07-13,10826.3779,10871.8578,10751.4841,10795.4464,94236327,
CI005252.WI,日用化学品(中信),2021-07-14,10751.5038,10983.0394,10676.8009,10815.1118,93212576,
CI005252.WI,日用化学品(中信),2021-07-15,10811.3566,10816.2566,10718.3197,10810.5632,76002400,
CI005252.WI,日用化学品(中信),2021-07-16,10799.7693,10799.7693,10513.0686,10524.1472,103513201,
CI005252.WI,日用化学品(中信),2021-07-19,10482.939,10659.5165,10451.4348,10509.5316,84519470,
CI005252.WI,日用化学品(中信),2021-07-20,10459.861,10548.171,10404.9972,10482.2111,102717871,
CI005252.WI,日用化学品(中信),2021-07-21,10490.051,10659.0112,10490.051,10605.4622,80739539,
CI005252.WI,日用化学品(中信),2021-07-22,10636.8435,10650.8437,10499.8582,10527.6112,77125485,
CI005252.WI,日用化学品(中信),2021-07-23,10718.9427,10770.777,10300.553,10357.8906,107866550,
CI005252.WI,日用化学品(中信),2021-07-26,10176.0661,10288.4601,9676.362,9871.5604,104091906,
CI005252.WI,日用化学品(中信),2021-07-27,9818.6557,9938.6463,9567.1548,9571.6562,93879288,
CI005252.WI,日用化学品(中信),2021-07-28,9454.2185,9610.8924,9263.3677,9479.0986,93715996,
CI005252.WI,日用化学品(中信),2021-07-29,9627.0519,9695.2777,9442.1117,9518.8273,78908797,
CI005252.WI,日用化学品(中信),2021-07-30,9500.3604,9500.3604,9222.5948,9336.609,74344876,
CI005252.WI,日用化学品(中信),2021-08-02,9215.2888,9575.821,9197.3101,9491.6875,91166429,
CI005252.WI,日用化学品(中信),2021-08-03,9498.5952,9793.6811,9453.3132,9734.0782,75666791,
CI005252.WI,日用化学品(中信),2021-08-04,9706.7792,9818.5874,9630.2364,9782.4289,65862375,
CI005252.WI,日用化学品(中信),2021-08-05,9792.2867,9806.4321,9606.178,9626.9051,66103442,
CI005252.WI,日用化学品(中信),2021-08-06,9609.4743,9659.6717,9482.3844,9548.3899,73045364,
CI005252.WI,日用化学品(中信),2021-08-09,9483.5225,9754.7592,9458.0379,9751.114,101624768,
CI005252.WI,日用化学品(中信),2021-08-10,9729.7667,9868.2705,9580.0023,9864.8092,90149989,
CI005252.WI,日用化学品(中信),2021-08-11,9979.3302,10151.6756,9862.1973,9899.5365,97958021,
CI005252.WI,日用化学品(中信),2021-08-12,9860.1315,10072.5415,9797.0642,9967.1152,100319721,
CI005252.WI,日用化学品(中信),2021-08-13,9944.2169,10015.5038,9810.4845,9877.0605,92132233,
CI005252.WI,日用化学品(中信),2021-08-16,9876.6127,10045.6716,9867.2139,9895.5128,78375486,
CI005252.WI,日用化学品(中信),2021-08-17,9876.7126,9892.5641,9585.2876,9601.6784,81797170,
CI005252.WI,日用化学品(中信),2021-08-18,9617.4165,9680.3322,9508.7584,9581.4066,82084971,
CI005252.WI,日用化学品(中信),2021-08-19,9612.7557,9707.3455,9562.9077,9636.3433,70970028,
CI005252.WI,日用化学品(中信),2021-08-20,9583.7044,9583.7044,9008.5404,9279.5898,84148443,
CI005252.WI,日用化学品(中信),2021-08-23,9165.6269,9612.6484,9150.1578,9575.564,94728703,
CI005252.WI,日用化学品(中信),2021-08-24,9574.1308,9631.5789,9505.77,9571.4004,70038777,
CI005252.WI,日用化学品(中信),2021-08-25,9576.5587,9576.5587,9301.7694,9446.7562,89011910,
CI005252.WI,日用化学品(中信),2021-08-26,9493.0231,9494.905,9296.0041,9303.3803,98476474,
CI005252.WI,日用化学品(中信),2021-08-27,9334.2337,9375.8212,9120.9251,9164.7048,95548741,
CI005252.WI,日用化学品(中信),2021-08-30,9101.789,9269.2668,8989.4275,9251.2515,100526772,
CI005252.WI,日用化学品(中信),2021-08-31,9246.5321,9269.7676,9102.0682,9256.515,96267726,
CI005252.WI,日用化学品(中信),2021-09-01,9216.2387,9353.2009,9065.0665,9293.6884,119374043,
CI005252.WI,日用化学品(中信),2021-09-02,9259.2311,9281.5191,9109.4294,9116.6413,85927175,
CI005252.WI,日用化学品(中信),2021-09-03,9061.643,9158.3686,9026.7173,9104.5418,92098490,
CI005252.WI,日用化学品(中信),2021-09-06,9058.1436,9383.3933,9014.8375,9342.414,119415752,
CI005252.WI,日用化学品(中信),2021-09-07,9324.9708,9497.6526,9293.6273,9491.0722,115011499,
CI005252.WI,日用化学品(中信),2021-09-08,9475.0189,9530.5643,9317.5634,9325.2441,90711222,
CI005252.WI,日用化学品(中信),2021-09-09,9308.061,9434.9648,9297.9534,9398.2087,92383776,
CI005252.WI,日用化学品(中信),2021-09-10,9429.4664,9536.4418,9356.7507,9390.2512,105619980,
CI005252.WI,日用化学品(中信),2021-09-13,9382.6673,9458.5723,9301.3158,9381.5148,94494238,
CI005252.WI,日用化学品(中信),2021-09-14,9365.6584,9468.0455,9190.7412,9215.0087,83715248,
CI005252.WI,日用化学品(中信),2021-09-15,9221.4922,9280.7749,9116.5699,9212.4998,76993426,
CI005252.WI,日用化学品(中信),2021-09-16,9233.276,9406.4703,9199.5579,9293.3129,135768416,
CI005252.WI,日用化学品(中信),2021-09-17,9323.594,9595.9398,9183.6674,9500.0163,123155912,
CI005252.WI,日用化学品(中信),2021-09-22,9402.1902,9532.8527,9347.0774,9486.915,113591201,
CI005252.WI,日用化学品(中信),2021-09-23,9506.7479,9563.6248,9380.5053,9533.6245,102257227,
CI005252.WI,日用化学品(中信),2021-09-24,9516.8346,9886.1662,9477.8016,9759.9223,104799292,
CI005252.WI,日用化学品(中信),2021-09-27,9689.4741,9777.1226,9498.9308,9518.533,111606714,
CI005252.WI,日用化学品(中信),2021-09-28,9453.4293,9536.5146,9336.6872,9368.057,125936316,
CI005252.WI,日用化学品(中信),2021-09-29,9287.4023,9329.954,9161.1417,9188.9938,134539210,
CI005252.WI,日用化学品(中信),2021-09-30,9202.3611,9298.1845,9147.0403,9277.4792,95115608,
CI005252.WI,日用化学品(中信),2021-10-08,9327.2908,9578.2043,9301.6027,9488.8685,105663755,
CI005252.WI,日用化学品(中信),2021-10-11,9463.0065,9599.7543,9390.1671,9420.3507,71872379,
CI005252.WI,日用化学品(中信),2021-10-12,9398.2344,9594.9092,9301.5264,9483.9131,74008800,
CI005252.WI,日用化学品(中信),2021-10-13,9474.6807,9723.9072,9409.4111,9709.5391,68367900,
CI005252.WI,日用化学品(中信),2021-10-14,9649.4141,9678.3389,9567.873,9610.9336,66567500,
CI005252.WI,日用化学品(中信),2021-10-15,9621.3525,9730.7822,9550.6357,9628.3389,61880300,
CI005252.WI,日用化学品(中信),2021-10-18,9625.8301,9668.2041,9504.6836,9573.2148,61739100,
CI005252.WI,日用化学品(中信),2021-10-19,9547.3252,9601.668,9493.1836,9548.7852,50360100,
CI005252.WI,日用化学品(中信),2021-10-20,9521.9307,9665.665,9468.1436,9662.002,55561900,
CI005252.WI,日用化学品(中信),2021-10-21,9648.7373,9743.4824,9490.916,9588.8994,96351700,
CI005252.WI,日用化学品(中信),2021-10-22,9568.3477,9568.3477,9439.8184,9486.667,87595300,
CI005252.WI,日用化学品(中信),2021-10-25,9463.8848,9564.8447,9443.6602,9522.0449,71319500,
CI005252.WI,日用化学品(中信),2021-10-26,9477.0557,9552.8896,9303.4893,9303.4893,78499600,
CI005252.WI,日用化学品(中信),2021-10-27,9303.9629,9316.6953,9151.416,9238.5283,71159900,
CI005252.WI,日用化学品(中信),2021-10-28,9245.9902,9643.6572,9220.1943,9581.1426,73508100,
CI005252.WI,日用化学品(中信),2021-10-29,9615.1289,9862.0273,9584.541,9717.3369,84683900,
CI005252.WI,日用化学品(中信),2021-11-01,9672.5293,9821.0693,9556.8047,9567.3789,75758800,
CI005252.WI,日用化学品(中信),2021-11-02,9527.8301,9672.0098,9417.2646,9487.4707,81832700,
CI005252.WI,日用化学品(中信),2021-11-03,9488.1436,9612.9951,9459.5352,9603.6406,61128500,
CI005252.WI,日用化学品(中信),2021-11-04,9582.167,9683.7578,9566.6152,9624.7891,60945800,
CI005252.WI,日用化学品(中信),2021-11-05,9637.2881,9684.1387,9473.7539,9489.1191,59876600,
CI005252.WI,日用化学品(中信),2021-11-08,9443.1299,9473.1338,9317.2246,9330.2188,77493000,
CI005252.WI,日用化学品(中信),2021-11-09,9348.0654,9385.7646,9301.7227,9382.4951,51941100,
CI005252.WI,日用化学品(中信),2021-11-10,9359.5996,9485.124,9261.4932,9373.5771,75869100,
CI005252.WI,日用化学品(中信),2021-11-11,9360.0449,9360.0449,9211.791,9302.4678,74891600,
CI005252.WI,日用化学品(中信),2021-11-12,9306.1641,9314.8447,9079.6484,9092.0977,66423000,
CI005252.WI,日用化学品(中信),2021-11-15,9098.4092,9137.1426,8995.1475,9126.0781,70202500,
CI005252.WI,日用化学品(中信),2021-11-16,9128.1826,9301.8545,9084.668,9279.332,77424100,
CI005252.WI,日用化学品(中信),2021-11-17,9261.8799,9272.5205,9163.6484,9257.498,84044600,
CI005252.WI,日用化学品(中信),2021-11-18,9277.5576,9301.1377,9192.8916,9245.0781,80820900,
