代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005387.WI,非棉纺织品(中信),2021-01-04,3045.003,3061.7582,3024.8166,3053.5468,154298934,
CI005387.WI,非棉纺织品(中信),2021-01-05,3057.0858,3067.7144,2991.8767,3000.7091,165003965,
CI005387.WI,非棉纺织品(中信),2021-01-06,2998.6708,3008.4444,2948.8752,2974.8187,239505667,
CI005387.WI,非棉纺织品(中信),2021-01-07,2980.0045,2981.7175,2866.0974,2880.0048,181531301,
CI005387.WI,非棉纺织品(中信),2021-01-08,2874.6718,2897.9319,2817.3818,2883.7246,167846605,
CI005387.WI,非棉纺织品(中信),2021-01-11,2875.9085,2877.8481,2824.8327,2840.235,125351790,
CI005387.WI,非棉纺织品(中信),2021-01-12,2827.5705,2858.5411,2825.7162,2838.387,95468225,
CI005387.WI,非棉纺织品(中信),2021-01-13,2838.1746,2838.1746,2772.7372,2776.2229,104077938,
CI005387.WI,非棉纺织品(中信),2021-01-14,2765.1327,2780.0051,2734.9565,2752.9011,92558092,
CI005387.WI,非棉纺织品(中信),2021-01-15,2748.8007,2810.2038,2745.2188,2798.3085,85895205,
CI005387.WI,非棉纺织品(中信),2021-01-18,2791.0433,2836.6955,2789.9423,2819.5153,77271074,
CI005387.WI,非棉纺织品(中信),2021-01-19,2821.5717,2857.2514,2806.8821,2839.8297,107783671,
CI005387.WI,非棉纺织品(中信),2021-01-20,2837.2702,2841.7888,2808.9416,2822.869,94583932,
CI005387.WI,非棉纺织品(中信),2021-01-21,2821.7837,2880.9488,2814.7689,2866.9654,121100460,
CI005387.WI,非棉纺织品(中信),2021-01-22,2842.8833,2847.1305,2817.1569,2832.1392,104211988,
CI005387.WI,非棉纺织品(中信),2021-01-25,2832.1931,2833.2439,2786.0671,2791.9937,93523686,
CI005387.WI,非棉纺织品(中信),2021-01-26,2778.8346,2782.1338,2753.0465,2762.6883,68384508,
CI005387.WI,非棉纺织品(中信),2021-01-27,2769.817,2784.8014,2753.6472,2772.4435,65701162,
CI005387.WI,非棉纺织品(中信),2021-01-28,2749.4529,2764.7419,2717.7545,2722.5486,73256455,
CI005387.WI,非棉纺织品(中信),2021-01-29,2733.2652,2738.6686,2645.9682,2678.2701,79320866,
CI005387.WI,非棉纺织品(中信),2021-02-01,2686.4035,2712.5002,2669.4986,2677.767,78988153,
CI005387.WI,非棉纺织品(中信),2021-02-02,2673.5917,2682.9558,2655.6766,2670.34,54139466,
CI005387.WI,非棉纺织品(中信),2021-02-03,2672.6542,2672.6542,2616.8224,2616.8224,72223115,
CI005387.WI,非棉纺织品(中信),2021-02-04,2615.6114,2618.6373,2539.9239,2563.9779,82159217,
CI005387.WI,非棉纺织品(中信),2021-02-05,2561.2977,2598.6704,2557.0368,2562.1039,61051893,
CI005387.WI,非棉纺织品(中信),2021-02-08,2561.6344,2569.5395,2533.0091,2553.0676,64391660,
CI005387.WI,非棉纺织品(中信),2021-02-09,2553.6225,2593.3598,2545.164,2582.073,66725841,
CI005387.WI,非棉纺织品(中信),2021-02-10,2587.7321,2599.2754,2576.3635,2588.3245,51194741,
CI005387.WI,非棉纺织品(中信),2021-02-18,2609.1649,2704.9692,2609.1649,2704.9692,119327988,
CI005387.WI,非棉纺织品(中信),2021-02-19,2694.7156,2796.1278,2693.6693,2782.631,155677856,
CI005387.WI,非棉纺织品(中信),2021-02-22,2779.9972,2891.4234,2779.9972,2866.3592,242459751,
CI005387.WI,非棉纺织品(中信),2021-02-23,2845.2994,2856.8105,2797.8289,2803.3441,163474466,
CI005387.WI,非棉纺织品(中信),2021-02-24,2800.5045,2822.7177,2782.6114,2806.4626,105859932,
CI005387.WI,非棉纺织品(中信),2021-02-25,2821.2716,2824.1241,2779.4253,2779.5492,82623150,
CI005387.WI,非棉纺织品(中信),2021-02-26,2759.9338,2791.7625,2744.512,2783.808,71448417,
CI005387.WI,非棉纺织品(中信),2021-03-01,2784.3736,2834.6397,2784.3736,2830.7401,93401756,
CI005387.WI,非棉纺织品(中信),2021-03-02,2834.128,2836.2421,2791.166,2818.8285,98841946,
CI005387.WI,非棉纺织品(中信),2021-03-03,2809.7652,2851.5073,2809.5665,2846.6841,97475444,
CI005387.WI,非棉纺织品(中信),2021-03-04,2841.2306,2873.503,2831.8851,2854.4634,123902631,
CI005387.WI,非棉纺织品(中信),2021-03-05,2835.9751,2890.3528,2831.3499,2882.7015,147829629,
CI005387.WI,非棉纺织品(中信),2021-03-08,2883.9455,2896.6348,2834.9925,2838.6641,122439302,
CI005387.WI,非棉纺织品(中信),2021-03-09,2831.3599,2833.2401,2707.3144,2762.562,118347941,
CI005387.WI,非棉纺织品(中信),2021-03-10,2770.768,2778.481,2733.8839,2740.9988,90162329,
CI005387.WI,非棉纺织品(中信),2021-03-11,2745.4743,2771.629,2729.9527,2768.2229,70925777,
CI005387.WI,非棉纺织品(中信),2021-03-12,2769.061,2783.4051,2745.3808,2772.2793,73161869,
CI005387.WI,非棉纺织品(中信),2021-03-15,2778.9575,2807.6345,2756.4673,2792.4094,84332505,
CI005387.WI,非棉纺织品(中信),2021-03-16,2795.9661,2825.8018,2786.7895,2819.1767,80005558,
CI005387.WI,非棉纺织品(中信),2021-03-17,2825.4872,2833.1034,2807.0609,2822.8712,69879652,
CI005387.WI,非棉纺织品(中信),2021-03-18,2817.8248,2842.726,2809.8463,2830.0486,85730927,
CI005387.WI,非棉纺织品(中信),2021-03-19,2817.0694,2853.459,2795.9692,2822.9942,99669488,
CI005387.WI,非棉纺织品(中信),2021-03-22,2820.5221,2885.0582,2817.7835,2879.1311,149819154,
CI005387.WI,非棉纺织品(中信),2021-03-23,2878.3152,2890.1438,2824.8255,2838.0934,110308305,
CI005387.WI,非棉纺织品(中信),2021-03-24,2819.9505,2838.9099,2802.8335,2814.3585,94316651,
CI005387.WI,非棉纺织品(中信),2021-03-25,2849.0982,2879.6608,2845.457,2852.6787,192933514,
CI005387.WI,非棉纺织品(中信),2021-03-26,2839.2862,2871.2228,2816.1624,2865.1586,197883110,
CI005387.WI,非棉纺织品(中信),2021-03-29,2868.4348,2876.2832,2831.012,2853.0248,179965039,
CI005387.WI,非棉纺织品(中信),2021-03-30,2829.072,2832.0045,2785.7408,2793.9244,135306179,
CI005387.WI,非棉纺织品(中信),2021-03-31,2800.3925,2835.8077,2791.9661,2822.0886,147244030,
CI005387.WI,非棉纺织品(中信),2021-04-01,2817.3269,2856.964,2815.8685,2830.1301,171866247,
CI005387.WI,非棉纺织品(中信),2021-04-02,2820.7673,2879.6781,2815.3284,2876.5683,173742929,
CI005387.WI,非棉纺织品(中信),2021-04-06,2860.5192,2905.7112,2856.8097,2897.6592,155394039,
CI005387.WI,非棉纺织品(中信),2021-04-07,2887.2242,2924.3657,2875.05,2918.9163,141789282,
CI005387.WI,非棉纺织品(中信),2021-04-08,2903.0434,2922.342,2887.2199,2887.2199,137319099,
CI005387.WI,非棉纺织品(中信),2021-04-09,2892.689,2948.7793,2880.7497,2934.2658,187560953,
CI005387.WI,非棉纺织品(中信),2021-04-12,2942.0556,2962.0773,2922.0922,2945.4183,160302540,
CI005387.WI,非棉纺织品(中信),2021-04-13,2923.0686,2925.4492,2888.0532,2896.7019,142304006,
CI005387.WI,非棉纺织品(中信),2021-04-14,2882.593,2948.5832,2882.059,2942.7855,139830631,
CI005387.WI,非棉纺织品(中信),2021-04-15,2949.7674,2977.5547,2946.1258,2963.4763,235426357,
CI005387.WI,非棉纺织品(中信),2021-04-16,2964.404,3076.6853,2945.4389,3063.2844,375047256,
CI005387.WI,非棉纺织品(中信),2021-04-19,3048.6525,3081.9339,3040.2008,3067.9006,343284396,
CI005387.WI,非棉纺织品(中信),2021-04-20,3059.9166,3079.5352,3014.0793,3016.7429,234558591,
CI005387.WI,非棉纺织品(中信),2021-04-21,3002.9285,3020.9113,2979.8086,3011.0484,198444741,
CI005387.WI,非棉纺织品(中信),2021-04-22,3004.8272,3012.2469,2977.6423,2983.6502,138041052,
CI005387.WI,非棉纺织品(中信),2021-04-23,2977.3312,2983.3703,2921.5557,2929.2398,154628272,
CI005387.WI,非棉纺织品(中信),2021-04-26,2926.7353,2956.7798,2913.4961,2922.25,153155982,
CI005387.WI,非棉纺织品(中信),2021-04-27,2919.9347,2927.1478,2861.5285,2916.8196,164846244,
CI005387.WI,非棉纺织品(中信),2021-04-28,2906.2198,2926.3387,2885.2612,2917.1249,142707061,
CI005387.WI,非棉纺织品(中信),2021-04-29,2902.6975,2910.6077,2863.7594,2868.0119,149134028,
CI005387.WI,非棉纺织品(中信),2021-04-30,2855.944,2862.3384,2827.6265,2835.5901,175013477,
CI005387.WI,非棉纺织品(中信),2021-05-06,2822.3295,2879.7756,2815.1744,2870.6438,115496393,
CI005387.WI,非棉纺织品(中信),2021-05-07,2869.8502,2913.1128,2863.0005,2908.5797,149212030,
CI005387.WI,非棉纺织品(中信),2021-05-10,2905.6308,2931.8399,2899.5608,2928.7639,162778479,
CI005387.WI,非棉纺织品(中信),2021-05-11,2917.6416,2939.9598,2902.5805,2935.6513,140137310,
CI005387.WI,非棉纺织品(中信),2021-05-12,2923.9274,2958.471,2905.2722,2948.0658,132624682,
CI005387.WI,非棉纺织品(中信),2021-05-13,2936.9419,2954.1495,2919.4175,2925.1985,132593610,
CI005387.WI,非棉纺织品(中信),2021-05-14,2931.6385,2958.7131,2922.4929,2942.5289,142689962,
CI005387.WI,非棉纺织品(中信),2021-05-17,2928.7768,2931.3471,2847.5683,2851.1866,132138876,
CI005387.WI,非棉纺织品(中信),2021-05-18,2815.0729,2863.7179,2806.7968,2846.7019,118702139,
CI005387.WI,非棉纺织品(中信),2021-05-19,2839.0069,2850.802,2831.8202,2841.3416,82577640,
CI005387.WI,非棉纺织品(中信),2021-05-20,2835.8215,2840.8717,2803.8926,2807.9302,99204777,
CI005387.WI,非棉纺织品(中信),2021-05-21,2808.1387,2826.991,2799.5832,2818.1432,90592639,
CI005387.WI,非棉纺织品(中信),2021-05-24,2807.8116,2827.552,2795.0197,2817.3533,98093149,
CI005387.WI,非棉纺织品(中信),2021-05-25,2824.3043,2861.5505,2813.0946,2858.2257,114991018,
CI005387.WI,非棉纺织品(中信),2021-05-26,2863.1772,2883.0293,2844.8366,2871.4736,102813094,
CI005387.WI,非棉纺织品(中信),2021-05-27,2865.4023,2890.201,2853.6059,2886.3156,120859033,
CI005387.WI,非棉纺织品(中信),2021-05-28,2884.4881,2918.9145,2878.4625,2907.6606,144766344,
CI005387.WI,非棉纺织品(中信),2021-05-31,2899.1054,2905.5739,2877.313,2899.9227,135560934,
CI005387.WI,非棉纺织品(中信),2021-06-01,2902.5619,2962.4465,2902.5619,2959.5026,187153488,
CI005387.WI,非棉纺织品(中信),2021-06-02,2947.0535,2964.0531,2925.3035,2938.3374,146427473,
CI005387.WI,非棉纺织品(中信),2021-06-03,2935.0526,2959.7232,2923.3771,2936.7494,135498668,
CI005387.WI,非棉纺织品(中信),2021-06-04,2927.3666,2945.2211,2906.9107,2913.6224,121697482,
CI005387.WI,非棉纺织品(中信),2021-06-07,2908.9934,2910.9055,2897.9299,2906.1203,55603330,
CI005387.WI,非棉纺织品(中信),2021-06-08,2958.3529,2968.3111,2944.2898,2968.2141,69780912,
CI005387.WI,非棉纺织品(中信),2021-06-09,3021.8783,3042.9762,3013.598,3033.3438,91392633,
CI005387.WI,非棉纺织品(中信),2021-06-10,3092.8331,3093.7606,3070.3612,3078.9984,102944635,
CI005387.WI,非棉纺织品(中信),2021-06-11,3143.4155,3188.7986,3123.5752,3159.2666,719867650,
CI005387.WI,非棉纺织品(中信),2021-06-15,3132.237,3132.237,3035.3432,3037.7265,491542139,
CI005387.WI,非棉纺织品(中信),2021-06-16,3036.0412,3057.6647,2960.2092,3042.9521,397111079,
CI005387.WI,非棉纺织品(中信),2021-06-17,3037.8107,3117.1105,3014.7573,3116.5832,529829134,
CI005387.WI,非棉纺织品(中信),2021-06-18,3109.4536,3218.736,3077.1011,3218.1541,327669258,
CI005387.WI,非棉纺织品(中信),2021-06-21,3279.638,3315.9461,3231.5419,3239.8837,779227605,
CI005387.WI,非棉纺织品(中信),2021-06-22,3248.5913,3362.7393,3230.843,3358.1652,686244617,
CI005387.WI,非棉纺织品(中信),2021-06-23,3377.3312,3449.4739,3346.5984,3406.528,759481446,
CI005387.WI,非棉纺织品(中信),2021-06-24,3418.3416,3420.5975,3311.8243,3339.6678,508005561,
CI005387.WI,非棉纺织品(中信),2021-06-25,3317.1816,3341.739,3253.2402,3289.5918,438195058,
CI005387.WI,非棉纺织品(中信),2021-06-28,3303.046,3322.3684,3252.5145,3298.7761,378662513,
CI005387.WI,非棉纺织品(中信),2021-06-29,3302.6834,3305.9074,3206.8881,3217.3065,341477755,
CI005387.WI,非棉纺织品(中信),2021-06-30,3203.5489,3244.5522,3184.9451,3194.1333,289393791,
CI005387.WI,非棉纺织品(中信),2021-07-01,3208.9282,3209.5762,3102.3636,3109.728,360080844,
CI005387.WI,非棉纺织品(中信),2021-07-02,3105.7879,3109.8073,3046.1013,3066.8543,295909254,
CI005387.WI,非棉纺织品(中信),2021-07-05,3071.7579,3107.604,3046.6472,3098.9145,285926205,
CI005387.WI,非棉纺织品(中信),2021-07-06,3101.3279,3133.4091,3072.3442,3111.3024,303159147,
CI005387.WI,非棉纺织品(中信),2021-07-07,3121.4459,3202.8037,3100.5776,3195.8801,203889216,
CI005387.WI,非棉纺织品(中信),2021-07-08,3242.7481,3282.352,3176.9526,3190.9363,485245076,
CI005387.WI,非棉纺织品(中信),2021-07-09,3153.607,3228.1578,3146.151,3215.4648,364949480,
CI005387.WI,非棉纺织品(中信),2021-07-12,3219.462,3242.5254,3189.4439,3212.2633,322267285,
CI005387.WI,非棉纺织品(中信),2021-07-13,3242.3297,3279.4445,3209.3867,3249.572,278217157,
CI005387.WI,非棉纺织品(中信),2021-07-14,3225.2997,3225.9076,3164.2492,3168.869,293042003,
CI005387.WI,非棉纺织品(中信),2021-07-15,3158.6989,3174.892,3102.073,3151.7111,253484462,
CI005387.WI,非棉纺织品(中信),2021-07-16,3181.772,3231.9642,3149.2704,3202.3276,364387162,
CI005387.WI,非棉纺织品(中信),2021-07-19,3185.3887,3188.255,3121.3267,3136.8294,229191882,
CI005387.WI,非棉纺织品(中信),2021-07-20,3100.678,3157.2265,3084.6115,3150.4272,175329090,
CI005387.WI,非棉纺织品(中信),2021-07-21,3139.4717,3184.7179,3126.6964,3161.4375,223556699,
CI005387.WI,非棉纺织品(中信),2021-07-22,3154.7088,3247.842,3120.0774,3217.0046,391144118,
CI005387.WI,非棉纺织品(中信),2021-07-23,3194.0731,3217.6324,3147.2038,3158.0817,289305654,
CI005387.WI,非棉纺织品(中信),2021-07-26,3139.5386,3148.0569,3061.8142,3095.7647,213916862,
CI005387.WI,非棉纺织品(中信),2021-07-27,3081.1865,3111.1743,3054.9954,3056.72,177586135,
CI005387.WI,非棉纺织品(中信),2021-07-28,3039.2406,3104.5772,2912.257,3066.5514,305747730,
CI005387.WI,非棉纺织品(中信),2021-07-29,3071.19,3150.1005,3070.5666,3133.0047,272851522,
CI005387.WI,非棉纺织品(中信),2021-07-30,3111.0113,3128.1373,3087.0955,3111.7086,196111549,
CI005387.WI,非棉纺织品(中信),2021-08-02,3134.4622,3180.6549,3116.2091,3175.3333,261470270,
CI005387.WI,非棉纺织品(中信),2021-08-03,3162.6266,3174.4201,3132.7702,3145.231,228615217,
CI005387.WI,非棉纺织品(中信),2021-08-04,3132.0244,3169.5356,3114.1411,3159.37,196260342,
CI005387.WI,非棉纺织品(中信),2021-08-05,3150.2536,3177.9317,3132.8304,3145.1852,237996890,
CI005387.WI,非棉纺织品(中信),2021-08-06,3164.8152,3180.3205,3116.7516,3170.2759,251962310,
CI005387.WI,非棉纺织品(中信),2021-08-09,3153.283,3176.0145,3135.0108,3162.758,193399296,
CI005387.WI,非棉纺织品(中信),2021-08-10,3154.0396,3185.7883,3146.6194,3183.5959,156327963,
CI005387.WI,非棉纺织品(中信),2021-08-11,3169.3908,3192.5413,3158.7831,3172.4073,147317439,
CI005387.WI,非棉纺织品(中信),2021-08-12,3175.4107,3207.2028,3152.0415,3198.6774,187523612,
CI005387.WI,非棉纺织品(中信),2021-08-13,3191.6184,3231.7834,3183.2756,3215.9468,181780282,
CI005387.WI,非棉纺织品(中信),2021-08-16,3213.7303,3229.9775,3186.5094,3203.3221,174767838,
CI005387.WI,非棉纺织品(中信),2021-08-17,3201.7018,3222.6765,3147.4986,3152.4023,161030209,
CI005387.WI,非棉纺织品(中信),2021-08-18,3148.9078,3200.0983,3142.1854,3191.0981,121466094,
CI005387.WI,非棉纺织品(中信),2021-08-19,3186.8649,3188.8483,3141.5698,3168.3459,125845108,
CI005387.WI,非棉纺织品(中信),2021-08-20,3166.066,3168.2878,3111.7625,3143.2616,123920148,
CI005387.WI,非棉纺织品(中信),2021-08-23,3143.6658,3214.5031,3140.2062,3201.5161,176373886,
CI005387.WI,非棉纺织品(中信),2021-08-24,3197.0818,3214.3881,3186.7552,3194.3404,150716019,
CI005387.WI,非棉纺织品(中信),2021-08-25,3186.8015,3230.4394,3166.5294,3225.2483,128519914,
CI005387.WI,非棉纺织品(中信),2021-08-26,3223.7509,3300.2828,3203.709,3295.2026,340808258,
CI005387.WI,非棉纺织品(中信),2021-08-27,3291.2984,3312.2503,3242.9529,3285.472,343364584,
CI005387.WI,非棉纺织品(中信),2021-08-30,3287.0776,3425.2978,3267.0512,3375.3017,447042019,
CI005387.WI,非棉纺织品(中信),2021-08-31,3380.7239,3429.2608,3355.754,3390.6134,381491181,
CI005387.WI,非棉纺织品(中信),2021-09-01,3388.5034,3448.5239,3374.4379,3393.2628,330720198,
CI005387.WI,非棉纺织品(中信),2021-09-02,3398.4656,3448.4506,3359.6615,3434.0608,251013345,
CI005387.WI,非棉纺织品(中信),2021-09-03,3427.2321,3489.7022,3418.3508,3436.2912,241518542,
CI005387.WI,非棉纺织品(中信),2021-09-06,3444.053,3518.511,3423.9941,3516.5624,208085698,
CI005387.WI,非棉纺织品(中信),2021-09-07,3510.4709,3625.065,3476.0066,3592.2139,295374537,
CI005387.WI,非棉纺织品(中信),2021-09-08,3602.2065,3657.2488,3594.8874,3644.8474,306252548,
CI005387.WI,非棉纺织品(中信),2021-09-09,3641.1704,3772.1644,3636.9444,3740.1504,360768397,
CI005387.WI,非棉纺织品(中信),2021-09-10,3731.3552,3802.6029,3657.1225,3754.5876,448331443,
CI005387.WI,非棉纺织品(中信),2021-09-13,3762.3397,3863.345,3727.4408,3848.3143,404428898,
CI005387.WI,非棉纺织品(中信),2021-09-14,3844.1053,3846.7169,3756.688,3762.5893,331962478,
CI005387.WI,非棉纺织品(中信),2021-09-15,3700.9838,3812.5163,3687.8756,3788.5449,362293836,
CI005387.WI,非棉纺织品(中信),2021-09-16,3803.1528,3812.2166,3697.9757,3702.8462,302475457,
CI005387.WI,非棉纺织品(中信),2021-09-17,3706.1208,3731.0403,3619.8676,3667.245,241819311,
CI005387.WI,非棉纺织品(中信),2021-09-22,3615.0544,3674.7567,3599.5897,3659.8098,192716704,
CI005387.WI,非棉纺织品(中信),2021-09-23,3676.2796,3732.2659,3649.4239,3714.3905,257678736,
CI005387.WI,非棉纺织品(中信),2021-09-24,3722.746,3788.3135,3696.8592,3748.2434,351482894,
CI005387.WI,非棉纺织品(中信),2021-09-27,3746.5642,3746.5642,3490.1582,3525.8658,449809987,
CI005387.WI,非棉纺织品(中信),2021-09-28,3468.9149,3600.7504,3459.9456,3566.231,273974358,
CI005387.WI,非棉纺织品(中信),2021-09-29,3553.7574,3635.2149,3482.1122,3482.1122,316039505,
CI005387.WI,非棉纺织品(中信),2021-09-30,3518.1637,3551.2139,3473.8933,3548.0358,240656193,
CI005387.WI,非棉纺织品(中信),2021-10-08,3569.0044,3613.664,3543.0902,3580.385,254194024,
CI005387.WI,非棉纺织品(中信),2021-10-11,3594.8984,3625.2653,3536.9446,3582.9365,197727585,
CI005387.WI,非棉纺织品(中信),2021-10-12,3571.6265,3587.6824,3457.0952,3491.0127,174223100,
CI005387.WI,非棉纺织品(中信),2021-10-13,3493.1995,3509.8086,3443.5583,3497.499,131772100,
CI005387.WI,非棉纺织品(中信),2021-10-14,3492.5884,3527.9517,3440.1648,3517.5327,122796100,
CI005387.WI,非棉纺织品(中信),2021-10-15,3523.6831,3526.6228,3438.0232,3469.0811,113955600,
CI005387.WI,非棉纺织品(中信),2021-10-18,3463.2368,3592.6384,3455.8987,3585.0952,182640700,
CI005387.WI,非棉纺织品(中信),2021-10-19,3583.4907,3591.1094,3538.3618,3564.0061,135736400,
CI005387.WI,非棉纺织品(中信),2021-10-20,3564.7544,3568.1873,3510.4424,3525.3457,119328400,
CI005387.WI,非棉纺织品(中信),2021-10-21,3507.2434,3548.7725,3488.4346,3495.344,114558700,
CI005387.WI,非棉纺织品(中信),2021-10-22,3501.5435,3505.4675,3451.1785,3454.7476,102630000,
CI005387.WI,非棉纺织品(中信),2021-10-25,3451.6021,3477.5198,3414.2153,3469.5332,127486200,
CI005387.WI,非棉纺织品(中信),2021-10-26,3460.7605,3498.5437,3419.7947,3423.2686,143006500,
CI005387.WI,非棉纺织品(中信),2021-10-27,3425.7966,3425.7966,3348.7295,3373.9302,135808300,
CI005387.WI,非棉纺织品(中信),2021-10-28,3385.5203,3423.5151,3350.2817,3381.1135,141671300,
CI005387.WI,非棉纺织品(中信),2021-10-29,3369.9695,3426.1521,3363.0916,3426.1521,132515000,
CI005387.WI,非棉纺织品(中信),2021-11-01,3421.2449,3543.2888,3399.4163,3496.9658,227876000,
CI005387.WI,非棉纺织品(中信),2021-11-02,3525.8711,3598.4509,3497.8225,3544.9204,499241000,
CI005387.WI,非棉纺织品(中信),2021-11-03,3494.9639,3518.751,3458.6621,3478.751,347333200,
CI005387.WI,非棉纺织品(中信),2021-11-04,3505.6228,3595.4956,3472.762,3579.2769,352334500,
CI005387.WI,非棉纺织品(中信),2021-11-05,3550.6331,3573.5544,3487.9282,3494.8457,231458900,
CI005387.WI,非棉纺织品(中信),2021-11-08,3476.8689,3588.9775,3455.729,3562.3022,263748500,
CI005387.WI,非棉纺织品(中信),2021-11-09,3540.9895,3584.4194,3532.6387,3556.3684,206577600,
CI005387.WI,非棉纺织品(中信),2021-11-10,3556.52,3586.49,3517.7078,3585.3347,168034000,
CI005387.WI,非棉纺织品(中信),2021-11-11,3573.166,3607.8577,3554.6689,3559.7158,187294200,
