代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005441.WI,玻璃纤维(中信),2024-01-29,1337.2267,1371.8525,1336.4622,1342.2393,78792500,
CI005441.WI,玻璃纤维(中信),2024-01-30,1330.6772,1330.6772,1280.6952,1281.2657,59920100,
CI005441.WI,玻璃纤维(中信),2024-01-31,1272.4341,1313.6221,1262.3713,1267.4608,68248400,
CI005441.WI,玻璃纤维(中信),2024-02-01,1264.3523,1299.7715,1256.9598,1269.0879,59985500,
CI005441.WI,玻璃纤维(中信),2024-02-02,1266.8802,1279.4678,1189.1528,1223.776,82072700,
CI005441.WI,玻璃纤维(中信),2024-02-05,1217.2043,1217.2043,1137.0728,1166.5062,88689800,
CI005441.WI,玻璃纤维(中信),2024-02-06,1159.5533,1257.7213,1152.3582,1256.189,96889500,
CI005441.WI,玻璃纤维(中信),2024-02-07,1258.8311,1312.3844,1251.3994,1301.2415,109384900,
CI005441.WI,玻璃纤维(中信),2024-02-08,1307.1776,1333.2383,1296.0775,1321.0172,94863900,
CI005441.WI,玻璃纤维(中信),2024-02-19,1331.8785,1346.8214,1314.9216,1329.5126,86660900,
CI005441.WI,玻璃纤维(中信),2024-02-20,1324.2997,1336.6962,1307.8813,1327.4668,60442600,
CI005441.WI,玻璃纤维(中信),2024-02-21,1322.2439,1371.1057,1308.3448,1337.1738,72745200,
CI005441.WI,玻璃纤维(中信),2024-02-22,1332.0192,1349.3944,1328.2733,1345.6565,61472800,
CI005441.WI,玻璃纤维(中信),2024-02-23,1346.0668,1350.8186,1326.8239,1349.3629,60028900,
CI005441.WI,玻璃纤维(中信),2024-02-26,1349.2815,1366.7545,1346.2606,1349.7899,76407700,
CI005441.WI,玻璃纤维(中信),2024-02-27,1345.5735,1364.3798,1339.9053,1364.3798,61371700,
CI005441.WI,玻璃纤维(中信),2024-02-28,1365.0923,1401.041,1332.2781,1332.2781,105227500,
CI005441.WI,玻璃纤维(中信),2024-02-29,1329.8888,1372.8893,1324.2809,1372.8893,85611600,
CI005441.WI,玻璃纤维(中信),2024-03-01,1377.5493,1380.6334,1361.552,1373.776,75372500,
CI005441.WI,玻璃纤维(中信),2024-03-04,1374.1221,1380.7108,1355.2659,1362.8433,58533600,
CI005441.WI,玻璃纤维(中信),2024-03-05,1356.8296,1357.7554,1345.3656,1347.6162,47550300,
CI005441.WI,玻璃纤维(中信),2024-03-06,1345.9341,1365.4255,1343.0201,1355.2577,49064800,
CI005441.WI,玻璃纤维(中信),2024-03-07,1355.6307,1363.772,1338.6832,1339.2505,53365100,
CI005441.WI,玻璃纤维(中信),2024-03-08,1338.8649,1349.3301,1327.7578,1337.1188,42269700,
CI005441.WI,玻璃纤维(中信),2024-03-11,1338.0591,1368.3407,1336.5886,1368.3407,72297100,
CI005441.WI,玻璃纤维(中信),2024-03-12,1370.939,1415.5682,1365.0302,1403.1166,95772700,
CI005441.WI,玻璃纤维(中信),2024-03-13,1400.1713,1400.2761,1376.5846,1387.6697,58213500,
CI005441.WI,玻璃纤维(中信),2024-03-14,1383.8201,1392.3855,1359.8942,1371.1216,52404000,
CI005441.WI,玻璃纤维(中信),2024-03-15,1379.111,1392.3125,1365.451,1391.5116,58026200,
CI005441.WI,玻璃纤维(中信),2024-03-18,1392.7721,1407.671,1387.4948,1406.7407,68698200,
CI005441.WI,玻璃纤维(中信),2024-03-19,1401.8073,1402.1936,1384.4586,1386.3879,53227500,
CI005441.WI,玻璃纤维(中信),2024-03-20,1382.9371,1385.7246,1372.2914,1382.1949,49897100,
CI005441.WI,玻璃纤维(中信),2024-03-21,1383.6112,1386.674,1349.0348,1362.7354,64815100,
CI005441.WI,玻璃纤维(中信),2024-03-22,1360.4475,1373.7781,1339.2834,1347.8728,58143200,
CI005441.WI,玻璃纤维(中信),2024-03-25,1343.2057,1441.2495,1341.5989,1402.3928,149183700,
CI005441.WI,玻璃纤维(中信),2024-03-26,1394.3468,1461.3048,1394.1089,1455.4095,144341100,
CI005441.WI,玻璃纤维(中信),2024-03-27,1446.4158,1447.2141,1399.8363,1399.8363,92438000,
CI005441.WI,玻璃纤维(中信),2024-03-28,1396.3838,1421.4249,1391.6154,1403.0519,79385700,
CI005441.WI,玻璃纤维(中信),2024-03-29,1400.0137,1439.286,1395.0856,1437.9774,73279900,
CI005441.WI,玻璃纤维(中信),2024-04-01,1442.9354,1495.9536,1435.9319,1488.5697,142411800,
CI005441.WI,玻璃纤维(中信),2024-04-02,1493.1479,1503.6818,1477.3885,1492.2721,126856000,
CI005441.WI,玻璃纤维(中信),2024-04-03,1494.2241,1519.6415,1475.9908,1497.3322,115754700,
CI005441.WI,玻璃纤维(中信),2024-04-08,1497.5781,1497.5781,1441.0629,1445.0763,136387500,
CI005441.WI,玻璃纤维(中信),2024-04-09,1438.7432,1474.4028,1438.7432,1472.9905,91790200,
CI005441.WI,玻璃纤维(中信),2024-04-10,1465.7993,1466.3512,1424.6805,1447.7129,89459600,
CI005441.WI,玻璃纤维(中信),2024-04-11,1439.1561,1459.1744,1426.0168,1439.5087,70577000,
CI005441.WI,玻璃纤维(中信),2024-04-12,1434.9728,1440.7283,1407.6136,1411.2476,99980200,
CI005441.WI,玻璃纤维(中信),2024-04-15,1429.4028,1520.1797,1429.4028,1497.8881,259508300,
CI005441.WI,玻璃纤维(中信),2024-04-16,1476.7886,1492.5077,1450.5122,1455.6887,215784900,
CI005441.WI,玻璃纤维(中信),2024-04-17,1454.653,1513.4388,1446.0844,1511.7874,198142600,
CI005441.WI,玻璃纤维(中信),2024-04-18,1503.8281,1561.4799,1486.611,1544.7498,245690300,
CI005441.WI,玻璃纤维(中信),2024-04-19,1531.0189,1605.3892,1530.4333,1567.3734,194616100,
CI005441.WI,玻璃纤维(中信),2024-04-22,1561.6212,1646.3245,1561.2131,1618.2177,181791000,
CI005441.WI,玻璃纤维(中信),2024-04-23,1599.2832,1602.1736,1542.577,1566.9863,173415800,
CI005441.WI,玻璃纤维(中信),2024-04-24,1554.2876,1582.0344,1536.4131,1567.3998,128077600,
CI005441.WI,玻璃纤维(中信),2024-04-25,1549.3417,1578.7882,1545.0763,1549.7062,104623100,
CI005441.WI,玻璃纤维(中信),2024-04-26,1498.988,1533.0662,1485.8228,1525.7773,193893900,
CI005441.WI,玻璃纤维(中信),2024-04-29,1516.3271,1559.0098,1507.7458,1544.8097,150672200,
CI005441.WI,玻璃纤维(中信),2024-04-30,1536.8856,1557.7131,1522.635,1527.7194,106810800,
CI005441.WI,玻璃纤维(中信),2024-05-06,1556.5674,1610.0657,1545.772,1595.5682,162222100,
CI005441.WI,玻璃纤维(中信),2024-05-07,1590.2836,1647.2301,1587.4758,1639.3898,147562600,
CI005441.WI,玻璃纤维(中信),2024-05-08,1629.8877,1630.6465,1596.4725,1597.3706,105968700,
CI005441.WI,玻璃纤维(中信),2024-05-09,1598.0426,1628.3748,1592.707,1621.4309,102660900,
CI005441.WI,玻璃纤维(中信),2024-05-10,1622.8075,1662.0605,1618.353,1655.8037,108188700,
CI005441.WI,玻璃纤维(中信),2024-05-13,1644.5311,1644.5311,1617.5037,1640.7803,94336000,
CI005441.WI,玻璃纤维(中信),2024-05-14,1639.3794,1649.9792,1608.4412,1608.7039,83274800,
CI005441.WI,玻璃纤维(中信),2024-05-15,1607.5983,1616.1841,1584.3853,1587.6846,62644000,
CI005441.WI,玻璃纤维(中信),2024-05-16,1592.5853,1624.2744,1592.5853,1602.9009,76415900,
CI005441.WI,玻璃纤维(中信),2024-05-17,1602.3108,1607.2795,1571.4712,1605.9663,88165300,
CI005441.WI,玻璃纤维(中信),2024-05-20,1622.6216,1645.3467,1611.6101,1617.5359,152571300,
CI005441.WI,玻璃纤维(中信),2024-05-21,1611.3816,1613.5035,1581.598,1594.7748,95531900,
CI005441.WI,玻璃纤维(中信),2024-05-22,1599.446,1622.0282,1589.8473,1608.5824,111662400,
CI005441.WI,玻璃纤维(中信),2024-05-23,1601.2108,1602.5424,1576.2074,1601.1614,120883200,
CI005441.WI,玻璃纤维(中信),2024-05-24,1594.6902,1611.799,1581.8695,1589.3062,106512800,
CI005441.WI,玻璃纤维(中信),2024-05-27,1581.2673,1586.985,1524.942,1550.8749,126188300,
CI005441.WI,玻璃纤维(中信),2024-05-28,1551.9795,1562.0513,1533.5613,1535.941,111589300,
CI005441.WI,玻璃纤维(中信),2024-05-29,1542.4912,1568.3647,1540.5209,1556.0769,80160200,
CI005441.WI,玻璃纤维(中信),2024-05-30,1561.0398,1562.2485,1537.6362,1539.7942,66782300,
CI005441.WI,玻璃纤维(中信),2024-05-31,1541.4569,1548.0267,1514.8319,1516.4521,75860200,
CI005441.WI,玻璃纤维(中信),2024-06-03,1536.0092,1536.0092,1484.1019,1498.0182,93106400,
CI005441.WI,玻璃纤维(中信),2024-06-04,1500.9172,1518.4094,1486.6494,1514.5001,70148100,
CI005441.WI,玻璃纤维(中信),2024-06-05,1513.8201,1526.7963,1504.6763,1511.3307,55873600,
CI005441.WI,玻璃纤维(中信),2024-06-06,1514.2104,1530.2704,1490.099,1497.0436,93046000,
CI005441.WI,玻璃纤维(中信),2024-06-07,1503.5729,1508.682,1477.5768,1501.9957,67102000,
CI005441.WI,玻璃纤维(中信),2024-06-11,1484.6284,1506.229,1472.783,1499.2456,63887500,
CI005441.WI,玻璃纤维(中信),2024-06-12,1500.8187,1510.022,1493.6985,1502.8158,56477800,
CI005441.WI,玻璃纤维(中信),2024-06-13,1498.8392,1501.4579,1443.5052,1453.2313,93966900,
CI005441.WI,玻璃纤维(中信),2024-06-14,1445.1423,1462.1256,1442.0823,1458.2411,86373000,
CI005441.WI,玻璃纤维(中信),2024-06-17,1446.5674,1449.1497,1422.9304,1439.3929,73007400,
CI005441.WI,玻璃纤维(中信),2024-06-18,1443.3566,1460.8773,1437.0304,1452.4862,53778900,
CI005441.WI,玻璃纤维(中信),2024-06-19,1454.0388,1455.7523,1432.292,1435.1394,50981600,
CI005441.WI,玻璃纤维(中信),2024-06-20,1433.0833,1433.0833,1384.191,1385.6493,79216600,
CI005441.WI,玻璃纤维(中信),2024-06-21,1385.345,1408.6125,1383.8577,1395.2976,50399200,
CI005441.WI,玻璃纤维(中信),2024-06-24,1394.3131,1394.3131,1360.1161,1380.1208,80070400,
CI005441.WI,玻璃纤维(中信),2024-06-25,1379.8051,1407.9679,1379.8051,1394.4774,60982400,
CI005441.WI,玻璃纤维(中信),2024-06-26,1395.056,1424.7423,1379.0144,1424.7423,85249800,
CI005441.WI,玻璃纤维(中信),2024-06-27,1418.545,1427.2461,1401.6194,1404.9567,65337200,
CI005441.WI,玻璃纤维(中信),2024-06-28,1401.5673,1422.0228,1390.1482,1392.5436,64829500,
CI005441.WI,玻璃纤维(中信),2024-07-01,1386.1143,1418.7698,1384.1718,1417.851,55104900,
CI005441.WI,玻璃纤维(中信),2024-07-02,1415.7577,1425.2432,1370.429,1379.1543,81887600,
CI005441.WI,玻璃纤维(中信),2024-07-03,1375.3406,1382.3022,1364.1443,1368.2245,59342100,
CI005441.WI,玻璃纤维(中信),2024-07-04,1359.4452,1372.4316,1340.6432,1342.8068,61452300,
CI005441.WI,玻璃纤维(中信),2024-07-05,1339.6193,1357.5764,1338.9154,1355.3353,55461800,
CI005441.WI,玻璃纤维(中信),2024-07-08,1358.9324,1359.4822,1317.889,1323.1564,56296600,
CI005441.WI,玻璃纤维(中信),2024-07-09,1293.3953,1293.3953,1233.0989,1268.1364,128595800,
CI005441.WI,玻璃纤维(中信),2024-07-10,1269.6442,1291.248,1254.2788,1274.3719,61191700,
CI005441.WI,玻璃纤维(中信),2024-07-11,1290.4374,1324.2109,1289.4089,1316.3521,74342400,
CI005441.WI,玻璃纤维(中信),2024-07-12,1317.7765,1331.667,1301.6646,1309.1238,47211400,
CI005441.WI,玻璃纤维(中信),2024-07-15,1304.2379,1313.6887,1296.7255,1301.9662,43688400,
CI005441.WI,玻璃纤维(中信),2024-07-16,1297.2153,1300.7756,1285.0454,1292.7548,38417800,
CI005441.WI,玻璃纤维(中信),2024-07-17,1299.8602,1306.4154,1281.0765,1299.9658,41948900,
CI005441.WI,玻璃纤维(中信),2024-07-18,1297.5558,1299.9518,1287.5648,1297.9891,44562800,
CI005441.WI,玻璃纤维(中信),2024-07-19,1287.0338,1304.9213,1280.3218,1301.8171,40097500,
CI005441.WI,玻璃纤维(中信),2024-07-22,1302.433,1307.5524,1285.6116,1296.272,39754700,
CI005441.WI,玻璃纤维(中信),2024-07-23,1299.4727,1299.4727,1258.8535,1259.1329,47318000,
CI005441.WI,玻璃纤维(中信),2024-07-24,1254.2782,1265.8246,1244.2349,1248.8748,44604100,
CI005441.WI,玻璃纤维(中信),2024-07-25,1244.038,1294.2447,1240.0609,1288.593,58980100,
CI005441.WI,玻璃纤维(中信),2024-07-26,1292.1229,1331.9936,1288.1118,1320.9133,63769100,
CI005441.WI,玻璃纤维(中信),2024-07-29,1327.2497,1329.3152,1281.7731,1282.5691,56258500,
CI005441.WI,玻璃纤维(中信),2024-07-30,1278.1308,1290.0526,1267.4747,1279.5605,44263700,
CI005441.WI,玻璃纤维(中信),2024-07-31,1277.3778,1324.6969,1277.3778,1323.912,69872500,
CI005441.WI,玻璃纤维(中信),2024-08-01,1322.8053,1341.4241,1322.1989,1330.7966,55154100,
CI005441.WI,玻璃纤维(中信),2024-08-02,1321.4961,1341.2002,1305.7039,1307.7775,48156300,
CI005441.WI,玻璃纤维(中信),2024-08-05,1301.2227,1324.4833,1287.9981,1288.3624,50190500,
CI005441.WI,玻璃纤维(中信),2024-08-06,1300.7256,1308.9194,1284.5191,1296.1227,36409100,
CI005441.WI,玻璃纤维(中信),2024-08-07,1292.7948,1302.1596,1288.2465,1293.154,33373400,
CI005441.WI,玻璃纤维(中信),2024-08-08,1288.5019,1304.038,1281.0284,1296.3222,35942800,
CI005441.WI,玻璃纤维(中信),2024-08-09,1297.7362,1314.4858,1272.502,1272.502,41300400,
CI005441.WI,玻璃纤维(中信),2024-08-12,1273.7137,1277.4704,1263.3311,1268.6675,27225200,
CI005441.WI,玻璃纤维(中信),2024-08-13,1264.5033,1270.1552,1250.0509,1270.1405,32672200,
CI005441.WI,玻璃纤维(中信),2024-08-14,1267.0728,1273.3718,1245.4436,1246.9601,31089900,
CI005441.WI,玻璃纤维(中信),2024-08-15,1245.4028,1273.2526,1241.6282,1261.7646,46598600,
CI005441.WI,玻璃纤维(中信),2024-08-16,1258.1482,1262.6479,1231.5701,1233.6974,48775700,
CI005441.WI,玻璃纤维(中信),2024-08-19,1234.2221,1257.3096,1234.2221,1240.4734,41478400,
CI005441.WI,玻璃纤维(中信),2024-08-20,1242.6443,1243.33,1213.5913,1221.5057,43756500,
CI005441.WI,玻璃纤维(中信),2024-08-21,1218.8691,1239.0386,1214.625,1236.4052,42584900,
CI005441.WI,玻璃纤维(中信),2024-08-22,1235.0619,1242.1482,1216.8618,1216.8618,68451000,
CI005441.WI,玻璃纤维(中信),2024-08-23,1215.124,1251.9909,1215.124,1241.8921,66556100,
CI005441.WI,玻璃纤维(中信),2024-08-26,1243.5403,1248.4792,1208.1527,1216.9913,64722400,
CI005441.WI,玻璃纤维(中信),2024-08-27,1214.4892,1214.4892,1186.1999,1190.4729,51938300,
CI005441.WI,玻璃纤维(中信),2024-08-28,1190.2665,1195.4835,1178.1841,1181.6129,49754400,
CI005441.WI,玻璃纤维(中信),2024-08-29,1181.0535,1203.5589,1176.7642,1195.141,47721200,
CI005441.WI,玻璃纤维(中信),2024-08-30,1195.878,1250.6956,1191.0246,1225.0062,80552300,
CI005441.WI,玻璃纤维(中信),2024-09-02,1221.8557,1224.9658,1189.7574,1190.6837,51761000,
CI005441.WI,玻璃纤维(中信),2024-09-03,1191.2816,1200.8284,1178.7881,1189.4888,41203400,
CI005441.WI,玻璃纤维(中信),2024-09-04,1183.4187,1190.857,1166.1259,1168.9516,48806200,
CI005441.WI,玻璃纤维(中信),2024-09-05,1168.3699,1178.5544,1166.7171,1175.6475,32489700,
CI005441.WI,玻璃纤维(中信),2024-09-06,1175.1262,1177.1941,1149.9572,1150.2795,38595800,
CI005441.WI,玻璃纤维(中信),2024-09-09,1152.1201,1152.1201,1138.4787,1150.2984,95425100,
CI005441.WI,玻璃纤维(中信),2024-09-10,1148.1238,1152.6042,1125.7904,1142.7182,81653100,
CI005441.WI,玻璃纤维(中信),2024-09-11,1138.541,1152.7311,1132.7296,1144.7526,52915700,
CI005441.WI,玻璃纤维(中信),2024-09-12,1141.253,1174.7199,1141.1312,1151.6977,90035200,
CI005441.WI,玻璃纤维(中信),2024-09-13,1153.8717,1156.755,1119.933,1120.2674,105279600,
CI005441.WI,玻璃纤维(中信),2024-09-18,1121.2259,1134.1637,1112.0376,1128.5872,74336800,
CI005441.WI,玻璃纤维(中信),2024-09-19,1135.307,1199.6338,1131.5204,1172.225,140643900,
CI005441.WI,玻璃纤维(中信),2024-09-20,1173.5526,1173.5526,1146.2421,1162.0374,89626800,
CI005441.WI,玻璃纤维(中信),2024-09-23,1160.5471,1179.7054,1157.2276,1160.0637,60103000,
CI005441.WI,玻璃纤维(中信),2024-09-24,1172.3669,1220.6534,1165.0646,1220.1094,112932000,
CI005441.WI,玻璃纤维(中信),2024-09-25,1227.0551,1256.5584,1213.1318,1221.6633,124966000,
CI005441.WI,玻璃纤维(中信),2024-09-26,1219.6412,1287.3214,1214.8975,1286.8258,126485700,
CI005441.WI,玻璃纤维(中信),2024-09-27,1307.6159,1353.0014,1302.7875,1350.9334,164861200,
CI005441.WI,玻璃纤维(中信),2024-09-30,1416.2824,1491.9236,1385.0469,1482.6036,311231900,
CI005441.WI,玻璃纤维(中信),2024-10-08,1643.8234,1643.8234,1462.3437,1547.4822,384801500,
CI005441.WI,玻璃纤维(中信),2024-10-09,1515.4062,1515.4062,1396.095,1402.3406,250082000,
CI005441.WI,玻璃纤维(中信),2024-10-10,1401.9595,1476.9447,1392.9278,1424.6894,165084400,
CI005441.WI,玻璃纤维(中信),2024-10-11,1402.3894,1410.9644,1363.7145,1373.6553,129820500,
CI005441.WI,玻璃纤维(中信),2024-10-14,1382.4013,1401.0078,1358.6077,1379.4453,121914500,
CI005441.WI,玻璃纤维(中信),2024-10-15,1381.0409,1382.5153,1339.2071,1340.0667,116374400,
CI005441.WI,玻璃纤维(中信),2024-10-16,1323.8177,1355.7333,1322.9153,1337.5203,152909700,
CI005441.WI,玻璃纤维(中信),2024-10-17,1349.288,1352.6838,1310.573,1311.4334,116978500,
CI005441.WI,玻璃纤维(中信),2024-10-18,1310.164,1356.4323,1292.1808,1334.0989,149363800,
CI005441.WI,玻璃纤维(中信),2024-10-21,1339.0433,1373.3072,1330.3013,1347.8733,151648400,
CI005441.WI,玻璃纤维(中信),2024-10-22,1348.6042,1370.5457,1337.3762,1369.6447,119660900,
CI005441.WI,玻璃纤维(中信),2024-10-23,1371.4602,1408.8547,1369.479,1391.2131,144746400,
CI005441.WI,玻璃纤维(中信),2024-10-24,1379.3939,1386.5647,1354.758,1368.581,109229300,
CI005441.WI,玻璃纤维(中信),2024-10-25,1385.2554,1452.1532,1383.7903,1434.1344,175405300,
CI005441.WI,玻璃纤维(中信),2024-10-28,1447.3213,1481.947,1435.6015,1481.0866,176734300,
CI005441.WI,玻璃纤维(中信),2024-10-29,1486.4892,1489.6628,1424.5542,1427.2287,157671700,
CI005441.WI,玻璃纤维(中信),2024-10-30,1423.8498,1459.4062,1423.8498,1448.073,115019900,
CI005441.WI,玻璃纤维(中信),2024-10-31,1454.1947,1469.0833,1437.2953,1456.9093,139996700,
CI005441.WI,玻璃纤维(中信),2024-11-01,1449.4453,1465.3301,1429.1845,1447.0858,133826600,
CI005441.WI,玻璃纤维(中信),2024-11-04,1450.1318,1458.2412,1437.0945,1456.8983,82864700,
CI005441.WI,玻璃纤维(中信),2024-11-05,1457.8067,1483.2327,1455.7249,1478.1549,171821600,
CI005441.WI,玻璃纤维(中信),2024-11-06,1481.8962,1495.7557,1459.6859,1484.0237,176655100,
CI005441.WI,玻璃纤维(中信),2024-11-07,1475.6538,1531.3484,1469.2729,1530.5518,191026600,
CI005441.WI,玻璃纤维(中信),2024-11-08,1540.7083,1543.1242,1501.077,1510.6271,164714600,
CI005441.WI,玻璃纤维(中信),2024-11-11,1502.2717,1508.5892,1469.7695,1499.9486,138540400,
CI005441.WI,玻璃纤维(中信),2024-11-12,1502.3152,1537.492,1480.7538,1491.0213,143144700,
CI005441.WI,玻璃纤维(中信),2024-11-13,1490.1106,1521.7259,1487.1573,1506.7872,124369800,
CI005441.WI,玻璃纤维(中信),2024-11-14,1506.9015,1518.3907,1465.8344,1468.8303,102489600,
CI005441.WI,玻璃纤维(中信),2024-11-15,1462.0774,1478.5299,1433.8886,1436.1474,84428200,
CI005441.WI,玻璃纤维(中信),2024-11-18,1441.3567,1460.1004,1406.8002,1416.9941,101789000,
CI005441.WI,玻璃纤维(中信),2024-11-19,1421.4301,1436.8693,1403.0396,1436.8124,124887000,
CI005441.WI,玻璃纤维(中信),2024-11-20,1437.2986,1441.9519,1422.2015,1433.5312,116834800,
CI005441.WI,玻璃纤维(中信),2024-11-21,1430.392,1438.5866,1415.0212,1431.9847,124430600,
CI005441.WI,玻璃纤维(中信),2024-11-22,1429.0446,1439.4244,1383.5723,1384.391,161566400,
CI005441.WI,玻璃纤维(中信),2024-11-25,1411.0804,1436.7767,1400.5849,1424.7924,145156000,
CI005441.WI,玻璃纤维(中信),2024-11-26,1424.9421,1424.9421,1388.647,1395.4604,104574600,
CI005441.WI,玻璃纤维(中信),2024-11-27,1406.5129,1435.9355,1391.2876,1435.9355,110833300,
CI005441.WI,玻璃纤维(中信),2024-11-28,1465.4161,1519.1275,1460.3453,1463.3652,165072200,
CI005441.WI,玻璃纤维(中信),2024-11-29,1457.2339,1475.5576,1439.9643,1463.4423,114799100,
CI005441.WI,玻璃纤维(中信),2024-12-02,1475.7068,1493.4332,1465.5232,1491.5272,137678800,
CI005441.WI,玻璃纤维(中信),2024-12-03,1493.0231,1497.5907,1471.0061,1491.3188,111380000,
CI005441.WI,玻璃纤维(中信),2024-12-04,1481.4515,1484.1389,1458.9938,1470.6368,127118500,
CI005441.WI,玻璃纤维(中信),2024-12-05,1462.9775,1487.2429,1455.1345,1483.2941,163729100,
CI005441.WI,玻璃纤维(中信),2024-12-06,1480.7162,1542.756,1480.1902,1537.9363,264545700,
CI005441.WI,玻璃纤维(中信),2024-12-09,1552.3755,1578.9578,1543.4119,1567.0968,240008700,
CI005441.WI,玻璃纤维(中信),2024-12-10,1606.3846,1611.2473,1554.8609,1561.4339,252739400,
CI005441.WI,玻璃纤维(中信),2024-12-11,1554.9768,1578.0442,1553.2445,1565.3612,159842500,
CI005441.WI,玻璃纤维(中信),2024-12-12,1571.3912,1586.0382,1564.005,1578.0354,200968600,
CI005441.WI,玻璃纤维(中信),2024-12-13,1576.4302,1576.4302,1527.4634,1529.736,270892000,
CI005441.WI,玻璃纤维(中信),2024-12-16,1522.7392,1528.9036,1507.9511,1518.2768,147207000,
CI005441.WI,玻璃纤维(中信),2024-12-17,1509.1592,1521.328,1495.2817,1499.8898,108666700,
CI005441.WI,玻璃纤维(中信),2024-12-18,1503.3993,1529.0768,1499.7901,1514.1744,206187100,
CI005441.WI,玻璃纤维(中信),2024-12-19,1499.5729,1510.2374,1487.8275,1495.7212,142177200,
CI005441.WI,玻璃纤维(中信),2024-12-20,1493.1685,1506.6217,1485.9499,1491.7904,103007700,
CI005441.WI,玻璃纤维(中信),2024-12-23,1486.9396,1509.3685,1484.8881,1493.0915,165453100,
CI005441.WI,玻璃纤维(中信),2024-12-24,1492.27,1513.5248,1487.5405,1505.1383,135397700,
CI005441.WI,玻璃纤维(中信),2024-12-25,1507.8313,1539.0399,1488.7401,1512.1802,184399300,
CI005441.WI,玻璃纤维(中信),2024-12-26,1496.0776,1511.9995,1496.0776,1503.8217,130230400,
CI005441.WI,玻璃纤维(中信),2024-12-27,1507.2499,1508.9644,1485.6751,1491.6394,117542700,
CI005441.WI,玻璃纤维(中信),2024-12-30,1490.8608,1496.4121,1464.6592,1474.3709,101959100,
CI005441.WI,玻璃纤维(中信),2024-12-31,1476.2528,1479.7538,1454.8417,1455.7024,105754500,
