代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005328.WI,非乳饮料(中信),2020-09-15,6290.8469,6457.0039,6282.5509,6380.6392,47259996,
CI005328.WI,非乳饮料(中信),2020-09-16,6390.1574,6434.8742,6283.3257,6356.5486,71859334,
CI005328.WI,非乳饮料(中信),2020-09-17,6351.8883,6636.6276,6282.2609,6584.8209,63038394,
CI005328.WI,非乳饮料(中信),2020-09-18,6583.9907,6718.2933,6459.4428,6640.8975,45095114,
CI005328.WI,非乳饮料(中信),2020-09-21,6588.7474,6742.1157,6535.7067,6701.1763,34173895,
CI005328.WI,非乳饮料(中信),2020-09-22,6593.2997,6672.8375,6519.5038,6535.259,34504320,
CI005328.WI,非乳饮料(中信),2020-09-23,6576.7788,6614.3354,6503.2534,6582.4186,27730233,
CI005328.WI,非乳饮料(中信),2020-09-24,6547.4708,6585.5718,6398.67,6444.662,35468438,
CI005328.WI,非乳饮料(中信),2020-09-25,6486.1289,6506.186,6362.7298,6401.7176,32233166,
CI005328.WI,非乳饮料(中信),2020-09-28,6404.5771,6462.3081,6307.7138,6310.1609,22763396,
CI005328.WI,非乳饮料(中信),2020-09-29,6418.7135,6418.7135,6233.0435,6240.1055,22921021,
CI005328.WI,非乳饮料(中信),2020-09-30,6261.7047,6307.6334,6198.3046,6242.6205,21932499,
CI005328.WI,非乳饮料(中信),2020-10-09,6292.3455,6418.2012,6284.8479,6353.6977,29935034,
CI005328.WI,非乳饮料(中信),2020-10-12,6347.5982,6461.2409,6340.2804,6441.0308,37863860,
CI005328.WI,非乳饮料(中信),2020-10-13,6429.2169,6431.0623,6330.7758,6377.6084,27730033,
CI005328.WI,非乳饮料(中信),2020-10-14,6340.1688,6467.9512,6337.1687,6379.9178,31673898,
CI005328.WI,非乳饮料(中信),2020-10-15,6345.3046,6383.5193,6263.6507,6265.6187,27624984,
CI005328.WI,非乳饮料(中信),2020-10-16,6258.0337,6280.5954,6111.4156,6146.152,24731902,
CI005328.WI,非乳饮料(中信),2020-10-19,6146.7614,6198.3054,6104.027,6124.2714,23855873,
CI005328.WI,非乳饮料(中信),2020-10-20,6118.3084,6201.6122,6092.2082,6201.6122,20838175,
CI005328.WI,非乳饮料(中信),2020-10-21,6179.6773,6209.2429,6097.6419,6161.5708,17060858,
CI005328.WI,非乳饮料(中信),2020-10-22,6127.5707,6275.0445,6123.5731,6202.7879,31215094,
CI005328.WI,非乳饮料(中信),2020-10-23,6191.8567,6232.6041,6061.0095,6136.2746,20753305,
CI005328.WI,非乳饮料(中信),2020-10-26,6085.6236,6094.1056,5947.8136,6089.1139,21436070,
CI005328.WI,非乳饮料(中信),2020-10-27,6056.5982,6133.8375,6052.9043,6128.1494,16028163,
CI005328.WI,非乳饮料(中信),2020-10-28,6126.3371,6131.2525,6016.4605,6056.1105,18408784,
CI005328.WI,非乳饮料(中信),2020-10-29,5986.4122,6055.0275,5962.3399,6033.9148,19826660,
CI005328.WI,非乳饮料(中信),2020-10-30,6028.6445,6030.3388,5805.6197,5824.7852,34516210,
CI005328.WI,非乳饮料(中信),2020-11-02,5847.751,5933.8878,5809.2951,5928.0662,59339953,
CI005328.WI,非乳饮料(中信),2020-11-03,5931.5648,6097.4475,5886.3539,6023.4494,38353771,
CI005328.WI,非乳饮料(中信),2020-11-04,6030.8565,6070.3745,5984.4893,6018.0442,26396724,
CI005328.WI,非乳饮料(中信),2020-11-05,6016.5518,6116.7502,6003.538,6096.4945,46292447,
CI005328.WI,非乳饮料(中信),2020-11-06,6096.3604,6102.7157,6020.6497,6043.4529,32223540,
CI005328.WI,非乳饮料(中信),2020-11-09,6078.5684,6172.149,6066.7131,6135.1946,44297764,
CI005328.WI,非乳饮料(中信),2020-11-10,6135.0885,6243.514,6082.9368,6188.2314,83131707,
CI005328.WI,非乳饮料(中信),2020-11-11,6155.7603,6348.4028,6134.8913,6254.2577,78086619,
CI005328.WI,非乳饮料(中信),2020-11-12,6254.0524,6661.1355,6184.458,6569.1692,139082053,
CI005328.WI,非乳饮料(中信),2020-11-13,6486.7742,6520.658,6321.5824,6378.4454,82976732,
CI005328.WI,非乳饮料(中信),2020-11-16,6347.057,6487.3834,6314.1217,6449.7997,49953985,
CI005328.WI,非乳饮料(中信),2020-11-17,6447.0813,6670.806,6389.108,6584.5363,112869853,
CI005328.WI,非乳饮料(中信),2020-11-18,6546.988,6632.6049,6453.1366,6495.3333,62634386,
CI005328.WI,非乳饮料(中信),2020-11-19,6450.4367,6619.0278,6415.1042,6588.8995,57152987,
CI005328.WI,非乳饮料(中信),2020-11-20,6598.7437,6754.4582,6574.5348,6696.3219,92295113,
CI005328.WI,非乳饮料(中信),2020-11-23,6680.3732,6762.8063,6577.1874,6615.0059,79196496,
CI005328.WI,非乳饮料(中信),2020-11-24,6601.132,6611.8081,6438.2237,6519.7012,75880344,
CI005328.WI,非乳饮料(中信),2020-11-25,6523.7255,6553.0068,6292.7012,6294.1709,71413391,
CI005328.WI,非乳饮料(中信),2020-11-26,6300.3617,6373.5326,6225.955,6243.4955,47117583,
CI005328.WI,非乳饮料(中信),2020-11-27,6245.8717,6329.5284,6225.0958,6313.2092,38910966,
CI005328.WI,非乳饮料(中信),2020-11-30,6304.6122,6448.301,6276.811,6405.2164,39835399,
CI005328.WI,非乳饮料(中信),2020-12-01,6402.2467,6488.123,6353.5442,6473.2264,49610729,
CI005328.WI,非乳饮料(中信),2020-12-02,6517.8881,6756.7499,6473.3032,6686.6155,70107952,
CI005328.WI,非乳饮料(中信),2020-12-03,6690.4383,6722.7055,6595.0312,6639.8707,56948208,
CI005328.WI,非乳饮料(中信),2020-12-04,6665.8341,6772.1201,6614.251,6722.5022,79317934,
CI005328.WI,非乳饮料(中信),2020-12-07,6690.796,6730.3425,6604.3756,6673.5951,72480507,
CI005328.WI,非乳饮料(中信),2020-12-08,6677.7832,6809.9653,6616.0471,6766.3465,80884804,
CI005328.WI,非乳饮料(中信),2020-12-09,6740.2971,6796.4224,6662.0583,6668.1312,65621653,
CI005328.WI,非乳饮料(中信),2020-12-10,6620.6811,6887.3866,6602.9518,6864.7759,136301041,
CI005328.WI,非乳饮料(中信),2020-12-11,6815.0628,6883.5764,6711.4908,6881.2465,107599103,
CI005328.WI,非乳饮料(中信),2020-12-14,6823.1651,6851.3231,6704.5169,6834.9045,108829096,
CI005328.WI,非乳饮料(中信),2020-12-15,6818.5113,6818.5113,6656.9009,6718.1583,71295055,
CI005328.WI,非乳饮料(中信),2020-12-16,6677.8368,7156.4148,6677.8368,7131.7937,227809590,
CI005328.WI,非乳饮料(中信),2020-12-17,7063.6283,7107.4534,6972.4912,7052.6642,225952859,
CI005328.WI,非乳饮料(中信),2020-12-18,7011.1068,7014.1069,6867.7335,6890.4571,175440818,
CI005328.WI,非乳饮料(中信),2020-12-21,6864.487,7026.2208,6827.8358,6914.6142,163908761,
CI005328.WI,非乳饮料(中信),2020-12-22,6888.5129,7322.9555,6852.5114,7179.4386,300892714,
CI005328.WI,非乳饮料(中信),2020-12-23,7126.3777,7485.7273,7084.0817,7214.2335,347840212,
CI005328.WI,非乳饮料(中信),2020-12-24,7092.6399,7104.9368,6738.8588,6855.5187,257908226,
CI005328.WI,非乳饮料(中信),2020-12-25,6773.0522,6790.8629,6579.6272,6649.2365,145694157,
CI005328.WI,非乳饮料(中信),2020-12-28,6615.9932,6715.3265,6544.609,6662.029,169713355,
CI005328.WI,非乳饮料(中信),2020-12-29,6677.9975,6712.8978,6399.0188,6437.1402,138410857,
CI005328.WI,非乳饮料(中信),2020-12-30,6462.5317,6561.222,6403.9659,6561.222,178984301,
CI005328.WI,非乳饮料(中信),2020-12-31,6518.328,6624.9441,6497.2112,6553.6746,154698671,
CI005328.WI,非乳饮料(中信),2021-01-04,6538.3374,6693.7983,6525.5518,6647.105,155351303,
CI005328.WI,非乳饮料(中信),2021-01-05,6619.8547,6894.8,6573.3309,6863.1875,236839069,
CI005328.WI,非乳饮料(中信),2021-01-06,6901.7373,7127.6395,6850.5047,6997.8256,202703602,
CI005328.WI,非乳饮料(中信),2021-01-07,6902.7454,6902.7454,6453.0601,6475.0272,163663571,
CI005328.WI,非乳饮料(中信),2021-01-08,6485.4306,6498.6097,6259.0902,6282.032,133626949,
CI005328.WI,非乳饮料(中信),2021-01-11,6232.1957,6239.3004,6000.5439,6026.0708,136265598,
CI005328.WI,非乳饮料(中信),2021-01-12,6016.7725,6103.9825,5992.1215,6070.8937,84337098,
CI005328.WI,非乳饮料(中信),2021-01-13,6058.641,6144.3959,5928.9532,6010.0835,109987257,
CI005328.WI,非乳饮料(中信),2021-01-14,5996.265,6110.2523,5952.5396,6084.0294,73603627,
CI005328.WI,非乳饮料(中信),2021-01-15,6053.185,6105.205,6001.6725,6092.2802,64293628,
CI005328.WI,非乳饮料(中信),2021-01-18,6079.8463,6136.8408,6045.1325,6102.6713,57386030,
CI005328.WI,非乳饮料(中信),2021-01-19,6106.2745,6151.8845,6020.4044,6047.0826,66551260,
CI005328.WI,非乳饮料(中信),2021-01-20,6017.4915,6043.8604,5966.9867,6031.2336,49953993,
CI005328.WI,非乳饮料(中信),2021-01-21,6018.9157,6070.7304,5953.9788,6022.6059,75043666,
CI005328.WI,非乳饮料(中信),2021-01-22,6000.9589,6032.7822,5942.7006,5972.9979,67903145,
CI005328.WI,非乳饮料(中信),2021-01-25,5962.3857,6046.2449,5900.4591,6001.0305,72574614,
CI005328.WI,非乳饮料(中信),2021-01-26,5990.4703,5996.3125,5898.3932,5936.1075,77348349,
CI005328.WI,非乳饮料(中信),2021-01-27,5923.1177,5970.03,5864.6342,5901.6057,43196973,
CI005328.WI,非乳饮料(中信),2021-01-28,5866.1062,5901.5287,5736.5937,5765.7639,37359458,
CI005328.WI,非乳饮料(中信),2021-01-29,5815.5338,5865.5471,5661.1575,5707.948,43665317,
CI005328.WI,非乳饮料(中信),2021-02-01,5746.122,5857.7818,5738.36,5797.8706,72668955,
CI005328.WI,非乳饮料(中信),2021-02-02,5794.2995,5886.7717,5790.3949,5867.5837,56947553,
CI005328.WI,非乳饮料(中信),2021-02-03,5882.9681,5882.9681,5716.9517,5716.9517,47543712,
CI005328.WI,非乳饮料(中信),2021-02-04,5703.9368,5799.653,5667.236,5738.9697,46851875,
CI005328.WI,非乳饮料(中信),2021-02-05,5726.3509,5787.8318,5643.0122,5738.9911,38211194,
CI005328.WI,非乳饮料(中信),2021-02-08,5691.9372,5715.0257,5569.3685,5627.3072,41489038,
CI005328.WI,非乳饮料(中信),2021-02-09,5623.0887,5702.5933,5565.8907,5675.231,40043056,
CI005328.WI,非乳饮料(中信),2021-02-10,5687.8681,5802.3083,5665.0788,5784.6815,37919718,
CI005328.WI,非乳饮料(中信),2021-02-18,5856.0712,5958.0422,5840.7654,5945.4598,50590838,
CI005328.WI,非乳饮料(中信),2021-02-19,5947.7931,6113.7038,5941.7451,6106.6273,66126700,
CI005328.WI,非乳饮料(中信),2021-02-22,6106.9544,6128.175,6011.9511,6075.402,81406743,
CI005328.WI,非乳饮料(中信),2021-02-23,6022.2379,6108.058,5961.6038,6003.8482,51588532,
CI005328.WI,非乳饮料(中信),2021-02-24,6033.5303,6268.1007,6007.7765,6201.1864,46241626,
CI005328.WI,非乳饮料(中信),2021-02-25,6203.7223,6349.6832,6167.7182,6329.1588,40233914,
CI005328.WI,非乳饮料(中信),2021-02-26,6271.3802,6410.1598,6169.1526,6329.2939,34512677,
CI005328.WI,非乳饮料(中信),2021-03-01,6287.0482,6373.1307,6249.2918,6373.1307,35483976,
CI005328.WI,非乳饮料(中信),2021-03-02,6355.5906,6401.1438,6128.7936,6175.2497,37800989,
CI005328.WI,非乳饮料(中信),2021-03-03,6160.5833,6224.4163,6079.0533,6198.8885,55781505,
CI005328.WI,非乳饮料(中信),2021-03-04,6157.7602,6201.3173,6053.1394,6069.4216,45113243,
CI005328.WI,非乳饮料(中信),2021-03-05,6038.2331,6296.9485,6033.4474,6288.2319,52914897,
CI005328.WI,非乳饮料(中信),2021-03-08,6264.9248,6291.2706,6080.1623,6172.1169,43493174,
CI005328.WI,非乳饮料(中信),2021-03-09,6135.9824,6166.5131,6024.9992,6079.4286,54533720,
CI005328.WI,非乳饮料(中信),2021-03-10,6084.3116,6103.6641,5966.7902,5986.5014,29097968,
CI005328.WI,非乳饮料(中信),2021-03-11,5984.7729,6052.8605,5931.4068,6045.8324,25704788,
CI005328.WI,非乳饮料(中信),2021-03-12,6025.1243,6042.0374,5920.4137,5947.6717,26056568,
CI005328.WI,非乳饮料(中信),2021-03-15,5938.4009,5957.9284,5833.3647,5884.2946,25409494,
CI005328.WI,非乳饮料(中信),2021-03-16,5888.3116,5964.5595,5863.6932,5943.8082,28914551,
CI005328.WI,非乳饮料(中信),2021-03-17,5978.518,5978.518,5911.5463,5956.8925,28446563,
CI005328.WI,非乳饮料(中信),2021-03-18,5955.4529,6056.2715,5929.8429,6002.8583,25949912,
CI005328.WI,非乳饮料(中信),2021-03-19,5970.0592,5975.534,5909.4899,5941.3452,28903663,
CI005328.WI,非乳饮料(中信),2021-03-22,5922.8113,6012.4015,5906.3103,5999.4486,28309199,
CI005328.WI,非乳饮料(中信),2021-03-23,6020.1135,6088.8927,5987.9128,6031.8211,27969888,
CI005328.WI,非乳饮料(中信),2021-03-24,6006.5189,6117.3702,5971.766,6070.2373,44329535,
CI005328.WI,非乳饮料(中信),2021-03-25,6054.1302,6066.0068,5983.0739,5983.0739,27340336,
CI005328.WI,非乳饮料(中信),2021-03-26,6006.4636,6195.4067,5990.7193,6160.8106,28356391,
CI005328.WI,非乳饮料(中信),2021-03-29,6144.9259,6199.8432,6125.8244,6134.4855,28677890,
CI005328.WI,非乳饮料(中信),2021-03-30,6119.8235,6149.1745,6053.6041,6141.5941,26707860,
CI005328.WI,非乳饮料(中信),2021-03-31,6143.9389,6225.1742,6082.9036,6159.7362,30325945,
CI005328.WI,非乳饮料(中信),2021-04-01,6160.1029,6186.6028,6083.4548,6111.3009,21507783,
CI005328.WI,非乳饮料(中信),2021-04-02,6113.4421,6170.7576,6085.7121,6159.2363,25923068,
CI005328.WI,非乳饮料(中信),2021-04-06,6230.7314,6244.4719,6143.6848,6222.2414,29436486,
CI005328.WI,非乳饮料(中信),2021-04-07,6201.3657,6256.8494,6117.3282,6139.3908,27303622,
CI005328.WI,非乳饮料(中信),2021-04-08,6144.8263,6169.621,6096.4636,6153.0668,33768636,
CI005328.WI,非乳饮料(中信),2021-04-09,6161.4464,6231.1556,6120.7937,6217.4535,53397865,
CI005328.WI,非乳饮料(中信),2021-04-12,6218.3186,6350.4178,6218.1815,6248.6708,46944706,
CI005328.WI,非乳饮料(中信),2021-04-13,6254.2334,6285.4196,6166.8239,6194.8945,33411115,
CI005328.WI,非乳饮料(中信),2021-04-14,6201.7554,6283.2916,6164.1023,6243.2023,26716484,
CI005328.WI,非乳饮料(中信),2021-04-15,6262.4485,6310.2151,6237.1632,6250.1799,63646887,
CI005328.WI,非乳饮料(中信),2021-04-16,6223.0647,6318.0263,6214.1125,6311.8622,77558730,
CI005328.WI,非乳饮料(中信),2021-04-19,6293.8286,6420.3786,6265.189,6398.7138,60147661,
CI005328.WI,非乳饮料(中信),2021-04-20,6388.5174,6518.3642,6357.7507,6378.5432,80418870,
CI005328.WI,非乳饮料(中信),2021-04-21,6349.7318,6507.2621,6342.4631,6443.6509,83056945,
CI005328.WI,非乳饮料(中信),2021-04-22,6444.8129,6520.4038,6418.5906,6486.5539,66079896,
CI005328.WI,非乳饮料(中信),2021-04-23,6465.4288,6519.747,6411.8234,6495.7155,55935871,
CI005328.WI,非乳饮料(中信),2021-04-26,6410.643,6410.6887,6183.0896,6221.9638,20089840,
CI005328.WI,非乳饮料(中信),2021-04-27,6159.2358,6545.9237,6123.197,6478.0542,39818654,
CI005328.WI,非乳饮料(中信),2021-04-28,6425.7731,6577.3587,6403.6472,6470.684,23817008,
CI005328.WI,非乳饮料(中信),2021-04-29,6420.072,6455.7791,6322.6387,6390.6576,29668695,
CI005328.WI,非乳饮料(中信),2021-04-30,6282.8491,6351.7902,6255.0216,6296.488,126957563,
CI005328.WI,非乳饮料(中信),2021-05-06,6264.2605,6414.3314,6213.7437,6278.921,83376456,
CI005328.WI,非乳饮料(中信),2021-05-07,6294.7553,6301.6159,6129.6372,6244.0965,78373792,
CI005328.WI,非乳饮料(中信),2021-05-10,6238.2383,6332.7165,6178.2371,6214.5787,69651294,
CI005328.WI,非乳饮料(中信),2021-05-11,6253.5902,6331.0975,6212.2205,6291.8539,58698231,
CI005328.WI,非乳饮料(中信),2021-05-12,6286.2621,6290.7826,6210.7584,6236.4203,49508822,
CI005328.WI,非乳饮料(中信),2021-05-13,6208.8039,6301.6447,6199.4265,6293.2897,55481760,
CI005328.WI,非乳饮料(中信),2021-05-14,6325.683,6849.5873,6325.683,6706.3904,118219533,
CI005328.WI,非乳饮料(中信),2021-05-17,6682.2842,6982.1854,6682.2842,6923.748,130092310,
CI005328.WI,非乳饮料(中信),2021-05-18,6891.6398,7112.5708,6842.1591,7020.6603,87020867,
CI005328.WI,非乳饮料(中信),2021-05-19,6991.0151,7210.8357,6985.754,7108.9722,85991592,
CI005328.WI,非乳饮料(中信),2021-05-20,7096.8577,7374.5441,7073.5194,7284.9831,65189765,
CI005328.WI,非乳饮料(中信),2021-05-21,7315.6762,7493.041,7190.8898,7225.9602,121055742,
CI005328.WI,非乳饮料(中信),2021-05-24,7244.4513,7279.0378,7053.1783,7179.8641,99171969,
CI005328.WI,非乳饮料(中信),2021-05-25,7309.3914,7360.2104,7190.4486,7266.9967,76552062,
CI005328.WI,非乳饮料(中信),2021-05-26,7355.1996,7846.2728,7319.3089,7839.4865,125907611,
CI005328.WI,非乳饮料(中信),2021-05-27,7980.1536,8286.4669,7739.3109,7869.7336,80057668,
CI005328.WI,非乳饮料(中信),2021-05-28,7822.8031,7832.5507,7339.5261,7457.0365,184932622,
CI005328.WI,非乳饮料(中信),2021-05-31,7456.2825,7501.7732,7262.6729,7460.6687,151233623,
CI005328.WI,非乳饮料(中信),2021-06-01,7496.884,7506.6022,7280.241,7370.764,134011093,
CI005328.WI,非乳饮料(中信),2021-06-02,7326.0535,7481.5983,7198.4371,7248.262,109239019,
CI005328.WI,非乳饮料(中信),2021-06-03,7141.7189,7369.6232,7141.7189,7263.4161,124091457,
CI005328.WI,非乳饮料(中信),2021-06-04,7248.2592,7331.2736,7189.2638,7265.0457,108741945,
CI005328.WI,非乳饮料(中信),2021-06-07,7294.7743,7348.2,7132.1224,7238.2361,122363794,
CI005328.WI,非乳饮料(中信),2021-06-08,7278.3188,7334.7947,7016.4571,7083.4377,115935884,
CI005328.WI,非乳饮料(中信),2021-06-09,7081.7708,7121.3123,6991.2153,7073.9138,86045934,
CI005328.WI,非乳饮料(中信),2021-06-10,7064.5122,7197.5422,7040.5368,7128.4591,80809516,
CI005328.WI,非乳饮料(中信),2021-06-11,7109.4561,7146.3964,6962.7974,7006.3001,65147992,
CI005328.WI,非乳饮料(中信),2021-06-15,6984.8605,6986.3788,6726.6121,6778.8214,65896563,
CI005328.WI,非乳饮料(中信),2021-06-16,6781.5865,6902.8443,6742.0535,6807.5447,57158279,
CI005328.WI,非乳饮料(中信),2021-06-17,6773.5031,6960.354,6773.5031,6847.9681,69503847,
CI005328.WI,非乳饮料(中信),2021-06-18,6864.0436,7245.0858,6825.1223,7133.5588,96408580,
CI005328.WI,非乳饮料(中信),2021-06-21,7053.748,7232.9257,7000.1086,7198.4835,119556623,
CI005328.WI,非乳饮料(中信),2021-06-22,7214.1287,7718.943,7139.1202,7697.6583,112856294,
CI005328.WI,非乳饮料(中信),2021-06-23,7607.9618,7607.9618,7437.6503,7563.6754,128273367,
CI005328.WI,非乳饮料(中信),2021-06-24,7575.5163,7602.1622,7438.6566,7556.2098,102855280,
CI005328.WI,非乳饮料(中信),2021-06-25,7524.0982,7584.7597,7410.0708,7448.9387,98431637,
CI005328.WI,非乳饮料(中信),2021-06-28,7441.1894,7721.4987,7423.1881,7651.7775,83732470,
CI005328.WI,非乳饮料(中信),2021-06-29,7686.7725,7711.6482,7527.795,7556.3079,107872972,
CI005328.WI,非乳饮料(中信),2021-06-30,7539.419,7648.0962,7409.6597,7451.6299,88812777,
CI005328.WI,非乳饮料(中信),2021-07-01,7478.5886,7486.1799,7311.4927,7344.8814,70302086,
CI005328.WI,非乳饮料(中信),2021-07-02,7342.3244,7534.8727,7295.9997,7407.8654,63575727,
CI005328.WI,非乳饮料(中信),2021-07-05,7478.818,7529.6183,7348.1526,7420.4666,77885446,
CI005328.WI,非乳饮料(中信),2021-07-06,7456.4368,7456.4368,7246.1019,7410.9114,95500738,
CI005328.WI,非乳饮料(中信),2021-07-07,7395.8271,7519.338,7292.2969,7472.081,80350672,
CI005328.WI,非乳饮料(中信),2021-07-08,7485.4816,7490.3973,7302.8523,7388.7157,65708595,
CI005328.WI,非乳饮料(中信),2021-07-09,7343.676,7482.4168,7314.208,7436.4213,43691501,
CI005328.WI,非乳饮料(中信),2021-07-12,7467.8575,7568.56,7414.7648,7560.4087,35019075,
CI005328.WI,非乳饮料(中信),2021-07-13,7674.9461,7901.8215,7649.2577,7821.2825,78381670,
CI005328.WI,非乳饮料(中信),2021-07-14,7883.1364,8102.143,7741.6288,8049.4301,113451875,
CI005328.WI,非乳饮料(中信),2021-07-15,8116.7039,8280.0159,7948.6899,8126.8754,89370183,
CI005328.WI,非乳饮料(中信),2021-07-16,8108.0684,8130.5843,7936.5123,7936.5123,190120327,
CI005328.WI,非乳饮料(中信),2021-07-19,7918.4568,8188.8121,7869.0416,7986.0315,152261904,
CI005328.WI,非乳饮料(中信),2021-07-20,7888.9997,7995.3366,7840.7692,7961.3897,111215532,
CI005328.WI,非乳饮料(中信),2021-07-21,7907.4845,7949.1344,7764.3996,7774.8457,115354273,
CI005328.WI,非乳饮料(中信),2021-07-22,7745.1726,7876.4198,7608.156,7734.472,104593981,
CI005328.WI,非乳饮料(中信),2021-07-23,7710.7316,7710.7316,7306.7416,7337.3084,120274102,
CI005328.WI,非乳饮料(中信),2021-07-26,7264.348,7277.7769,6988.4157,7099.4906,94165383,
CI005328.WI,非乳饮料(中信),2021-07-27,7086.2761,7129.337,6946.807,6946.807,70461394,
CI005328.WI,非乳饮料(中信),2021-07-28,6928.5525,7039.6618,6879.9912,7034.7807,77675332,
CI005328.WI,非乳饮料(中信),2021-07-29,7058.8033,7254.2513,7058.8033,7157.8085,38666910,
CI005328.WI,非乳饮料(中信),2021-07-30,7115.4515,7197.267,6850.4947,6922.1832,91813966,
CI005328.WI,非乳饮料(中信),2021-08-02,6919.2105,7075.0813,6785.2855,7024.2726,71710365,
CI005328.WI,非乳饮料(中信),2021-08-03,7016.6245,7052.0509,6899.3991,7043.2484,51616177,
CI005328.WI,非乳饮料(中信),2021-08-04,7009.6173,7028.2651,6911.3664,6927.1268,48942618,
CI005328.WI,非乳饮料(中信),2021-08-05,6879.9499,6944.8222,6815.2751,6829.4006,50285607,
CI005328.WI,非乳饮料(中信),2021-08-06,6799.3456,6816.0494,6701.2429,6803.3858,50482245,
CI005328.WI,非乳饮料(中信),2021-08-09,6787.3254,7158.3523,6767.7747,7114.0969,108924779,
CI005328.WI,非乳饮料(中信),2021-08-10,7088.6793,7340.8194,6929.3311,7326.833,102239114,
CI005328.WI,非乳饮料(中信),2021-08-11,7324.1672,7410.7257,7244.9973,7266.7816,104419416,
