代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005410.WI,氮肥(中信),2024-06-27,1648.9138,1648.9138,1612.1287,1617.5562,122864700,
CI005410.WI,氮肥(中信),2024-06-28,1614.9576,1642.1278,1609.6241,1621.8235,127231600,
CI005410.WI,氮肥(中信),2024-07-01,1626.4056,1687.7295,1622.6284,1683.344,201008700,
CI005410.WI,氮肥(中信),2024-07-02,1684.064,1685.74,1637.4207,1642.9268,183436800,
CI005410.WI,氮肥(中信),2024-07-03,1637.3389,1653.8986,1625.5111,1629.0869,133410400,
CI005410.WI,氮肥(中信),2024-07-04,1630.7646,1636.6437,1604.3011,1606.9008,164506100,
CI005410.WI,氮肥(中信),2024-07-05,1602.5333,1615.9355,1590.9712,1610.5205,136549800,
CI005410.WI,氮肥(中信),2024-07-08,1621.7549,1625.5228,1591.5938,1594.6179,222312200,
CI005410.WI,氮肥(中信),2024-07-09,1601.4821,1625.1228,1580.6459,1617.8163,290650100,
CI005410.WI,氮肥(中信),2024-07-10,1610.8833,1640.3302,1601.9083,1620.0297,236657800,
CI005410.WI,氮肥(中信),2024-07-11,1636.8943,1674.786,1629.7078,1667.806,236733900,
CI005410.WI,氮肥(中信),2024-07-12,1672.3026,1687.1643,1667.485,1675.9459,205614800,
CI005410.WI,氮肥(中信),2024-07-15,1667.5597,1690.5994,1664.0574,1669.3833,155712900,
CI005410.WI,氮肥(中信),2024-07-16,1664.4348,1665.6252,1649.025,1658.9719,122589000,
CI005410.WI,氮肥(中信),2024-07-17,1656.9288,1661.6139,1641.4718,1652.1748,141348200,
CI005410.WI,氮肥(中信),2024-07-18,1646.4756,1658.8119,1631.6608,1658.3246,122669700,
CI005410.WI,氮肥(中信),2024-07-19,1650.4043,1653.684,1633.6305,1648.0736,103259000,
CI005410.WI,氮肥(中信),2024-07-22,1646.7769,1648.9714,1601.9099,1610.6766,137390000,
CI005410.WI,氮肥(中信),2024-07-23,1613.5415,1614.1904,1549.0657,1549.5284,220109800,
CI005410.WI,氮肥(中信),2024-07-24,1551.5078,1552.4799,1510.4454,1514.7903,166038700,
CI005410.WI,氮肥(中信),2024-07-25,1508.3011,1517.5801,1492.2607,1498.4352,127206200,
CI005410.WI,氮肥(中信),2024-07-26,1498.905,1552.861,1498.7448,1526.0655,116234700,
CI005410.WI,氮肥(中信),2024-07-29,1525.2967,1527.9091,1499.8852,1502.7946,126039100,
CI005410.WI,氮肥(中信),2024-07-30,1497.4938,1506.5593,1482.0824,1502.8213,165237600,
CI005410.WI,氮肥(中信),2024-07-31,1507.522,1572.6319,1502.835,1571.2832,211883200,
CI005410.WI,氮肥(中信),2024-08-01,1569.7814,1593.9308,1537.4147,1541.1519,166863200,
CI005410.WI,氮肥(中信),2024-08-02,1531.3719,1545.5072,1514.3789,1516.1203,138202500,
CI005410.WI,氮肥(中信),2024-08-05,1504.5106,1539.0805,1487.7282,1487.8652,154850700,
CI005410.WI,氮肥(中信),2024-08-06,1501.324,1517.3486,1489.5015,1500.7052,116883500,
CI005410.WI,氮肥(中信),2024-08-07,1496.4183,1515.8272,1485.1962,1499.4569,92424300,
CI005410.WI,氮肥(中信),2024-08-08,1492.8072,1542.2178,1492.8072,1527.6155,134129200,
CI005410.WI,氮肥(中信),2024-08-09,1530.7195,1538.3522,1510.3823,1510.787,147744500,
CI005410.WI,氮肥(中信),2024-08-12,1506.2313,1519.6848,1497.0009,1501.4061,110299100,
CI005410.WI,氮肥(中信),2024-08-13,1500.189,1508.094,1484.3859,1500.9062,98527400,
CI005410.WI,氮肥(中信),2024-08-14,1499.1,1499.1,1457.1717,1457.252,104816900,
CI005410.WI,氮肥(中信),2024-08-15,1457.671,1487.3384,1447.6724,1466.1464,121007000,
CI005410.WI,氮肥(中信),2024-08-16,1469.9767,1473.1802,1454.52,1460.9319,97430900,
CI005410.WI,氮肥(中信),2024-08-19,1457.5776,1483.6779,1456.1858,1464.36,91497700,
CI005410.WI,氮肥(中信),2024-08-20,1465.3621,1469.2797,1438.8595,1445.801,89931200,
CI005410.WI,氮肥(中信),2024-08-21,1439.2098,1450.4268,1433.273,1441.9533,75636000,
CI005410.WI,氮肥(中信),2024-08-22,1440.4121,1445.8259,1426.8635,1433.9098,80194300,
CI005410.WI,氮肥(中信),2024-08-23,1438.3022,1473.3412,1438.3022,1459.0675,104200200,
CI005410.WI,氮肥(中信),2024-08-26,1459.9749,1465.4037,1443.9727,1452.5309,115784000,
CI005410.WI,氮肥(中信),2024-08-27,1450.7725,1454.618,1439.8374,1446.7501,104454000,
CI005410.WI,氮肥(中信),2024-08-28,1444.0719,1464.8768,1443.8597,1453.9456,124864700,
CI005410.WI,氮肥(中信),2024-08-29,1454.7345,1479.5802,1438.8473,1472.6864,118306700,
CI005410.WI,氮肥(中信),2024-08-30,1474.5523,1520.337,1455.9988,1499.4293,187535400,
CI005410.WI,氮肥(中信),2024-09-02,1505.8477,1513.86,1488.3643,1497.0235,190358600,
CI005410.WI,氮肥(中信),2024-09-03,1489.7372,1511.6136,1479.6774,1496.9298,133873400,
CI005410.WI,氮肥(中信),2024-09-04,1485.9919,1490.9402,1470.7925,1474.5586,111786700,
CI005410.WI,氮肥(中信),2024-09-05,1474.435,1485.8205,1464.7945,1475.9619,104556800,
CI005410.WI,氮肥(中信),2024-09-06,1473.7966,1477.9373,1430.0276,1432.3728,130924100,
CI005410.WI,氮肥(中信),2024-09-09,1421.3718,1433.7109,1415.2278,1420.7435,161301100,
CI005410.WI,氮肥(中信),2024-09-10,1420.766,1425.9502,1399.1211,1416.0043,199822000,
CI005410.WI,氮肥(中信),2024-09-11,1409.4624,1420.373,1396.9779,1411.583,140337700,
CI005410.WI,氮肥(中信),2024-09-12,1411.6869,1426.0598,1398.1,1400.484,191645100,
CI005410.WI,氮肥(中信),2024-09-13,1399.7404,1404.5399,1377.5571,1381.6086,225771700,
CI005410.WI,氮肥(中信),2024-09-18,1384.9928,1391.4074,1373.3567,1390.0384,227238100,
CI005410.WI,氮肥(中信),2024-09-19,1399.5808,1432.2053,1383.7918,1422.2064,209569000,
CI005410.WI,氮肥(中信),2024-09-20,1422.3725,1422.3725,1399.7083,1409.1037,212239800,
CI005410.WI,氮肥(中信),2024-09-23,1407.2503,1424.7767,1401.1883,1408.299,157585800,
CI005410.WI,氮肥(中信),2024-09-24,1423.9149,1472.726,1416.8972,1472.5965,250986300,
CI005410.WI,氮肥(中信),2024-09-25,1492.6548,1517.0408,1480.0126,1481.5672,313923600,
CI005410.WI,氮肥(中信),2024-09-26,1476.9627,1556.9235,1476.0212,1556.5881,313912500,
CI005410.WI,氮肥(中信),2024-09-27,1580.1045,1649.1687,1580.1045,1632.8007,322381700,
CI005410.WI,氮肥(中信),2024-09-30,1705.4071,1777.1545,1662.161,1762.133,578409600,
CI005410.WI,氮肥(中信),2024-10-08,1935.6408,1935.6408,1746.3194,1809.8287,659122500,
CI005410.WI,氮肥(中信),2024-10-09,1771.8461,1771.8461,1654.6729,1660.8591,442334000,
CI005410.WI,氮肥(中信),2024-10-10,1673.9393,1713.8594,1644.2139,1673.4859,326520300,
CI005410.WI,氮肥(中信),2024-10-11,1643.3886,1653.5499,1602.452,1619.8324,283908500,
CI005410.WI,氮肥(中信),2024-10-14,1624.3141,1648.2934,1600.7922,1643.0262,249860500,
CI005410.WI,氮肥(中信),2024-10-15,1637.0945,1650.0379,1605.9331,1606.3753,213546700,
CI005410.WI,氮肥(中信),2024-10-16,1589.8862,1625.6225,1588.194,1608.4541,228291900,
CI005410.WI,氮肥(中信),2024-10-17,1614.8126,1618.6121,1567.3939,1568.13,243863100,
CI005410.WI,氮肥(中信),2024-10-18,1565.7486,1627.6742,1560.7375,1602.0641,271931000,
CI005410.WI,氮肥(中信),2024-10-21,1609.2839,1613.5965,1581.6942,1599.7343,244011400,
CI005410.WI,氮肥(中信),2024-10-22,1599.117,1631.7428,1592.2444,1631.7428,277901500,
CI005410.WI,氮肥(中信),2024-10-23,1634.441,1660.0462,1618.2261,1654.9456,308115600,
CI005410.WI,氮肥(中信),2024-10-24,1644.6679,1660.1076,1619.2857,1626.176,247264200,
CI005410.WI,氮肥(中信),2024-10-25,1620.9767,1652.8841,1619.755,1645.7533,312060900,
CI005410.WI,氮肥(中信),2024-10-28,1648.3498,1699.3022,1647.4006,1694.0456,355025000,
CI005410.WI,氮肥(中信),2024-10-29,1694.5051,1697.252,1637.0056,1641.306,409669100,
CI005410.WI,氮肥(中信),2024-10-30,1643.7371,1669.8771,1634.9163,1644.7081,374009400,
CI005410.WI,氮肥(中信),2024-10-31,1642.1932,1643.8304,1620.7842,1640.5855,389459900,
CI005410.WI,氮肥(中信),2024-11-01,1632.5595,1675.2779,1628.0183,1645.2333,362176500,
CI005410.WI,氮肥(中信),2024-11-04,1651.231,1666.769,1638.3172,1661.3792,255767900,
CI005410.WI,氮肥(中信),2024-11-05,1659.1186,1682.7405,1646.5218,1682.322,329963600,
CI005410.WI,氮肥(中信),2024-11-06,1680.7828,1706.1353,1676.7986,1689.2486,355505400,
CI005410.WI,氮肥(中信),2024-11-07,1678.6534,1725.0158,1676.398,1725.0158,398634200,
CI005410.WI,氮肥(中信),2024-11-08,1735.7895,1744.556,1699.4922,1709.4812,362553000,
CI005410.WI,氮肥(中信),2024-11-11,1697.6282,1700.9082,1664.1205,1689.0764,279635400,
CI005410.WI,氮肥(中信),2024-11-12,1691.166,1721.443,1673.154,1686.1769,369971300,
CI005410.WI,氮肥(中信),2024-11-13,1681.9071,1700.7524,1666.7609,1686.9147,379007200,
CI005410.WI,氮肥(中信),2024-11-14,1687.0755,1705.6542,1677.627,1679.5859,481058100,
CI005410.WI,氮肥(中信),2024-11-15,1672.4186,1690.2505,1660.7195,1661.3289,502294100,
CI005410.WI,氮肥(中信),2024-11-18,1666.8921,1681.1486,1638.0168,1644.5465,429459400,
CI005410.WI,氮肥(中信),2024-11-19,1635.4095,1655.4758,1618.1909,1654.7658,365010700,
CI005410.WI,氮肥(中信),2024-11-20,1655.3694,1707.8748,1655.3694,1704.2951,440646400,
CI005410.WI,氮肥(中信),2024-11-21,1704.2071,1721.0044,1689.8376,1699.7237,450460200,
CI005410.WI,氮肥(中信),2024-11-22,1698.4373,1705.9503,1630.6217,1631.6092,389405700,
CI005410.WI,氮肥(中信),2024-11-25,1634.0671,1647.3385,1611.7621,1635.5362,319584200,
CI005410.WI,氮肥(中信),2024-11-26,1633.3902,1633.9456,1606.4978,1610.193,292497900,
CI005410.WI,氮肥(中信),2024-11-27,1602.7621,1624.1125,1583.5504,1623.3372,302002000,
CI005410.WI,氮肥(中信),2024-11-28,1619.4194,1628.7126,1608.9078,1611.3618,284245000,
CI005410.WI,氮肥(中信),2024-11-29,1615.7978,1641.2241,1608.3783,1633.0271,291216600,
CI005410.WI,氮肥(中信),2024-12-02,1630.7616,1665.612,1629.3876,1663.0707,417983700,
CI005410.WI,氮肥(中信),2024-12-03,1663.5122,1666.0338,1644.9633,1663.9439,320642100,
CI005410.WI,氮肥(中信),2024-12-04,1659.7856,1671.2331,1647.1731,1651.8435,354345700,
CI005410.WI,氮肥(中信),2024-12-05,1646.4057,1651.4003,1634.4502,1648.9785,293350400,
CI005410.WI,氮肥(中信),2024-12-06,1649.2895,1695.9367,1646.4734,1693.9279,477784500,
CI005410.WI,氮肥(中信),2024-12-09,1699.0254,1718.3377,1688.5794,1696.3142,509282400,
CI005410.WI,氮肥(中信),2024-12-10,1739.7488,1746.5364,1694.9563,1697.9542,414509700,
CI005410.WI,氮肥(中信),2024-12-11,1694.8891,1729.1535,1693.9519,1720.3534,384679700,
CI005410.WI,氮肥(中信),2024-12-12,1748.9213,1760.4577,1729.335,1756.8127,647958300,
CI005410.WI,氮肥(中信),2024-12-13,1745.6001,1745.6001,1693.0553,1695.1948,483631400,
CI005410.WI,氮肥(中信),2024-12-16,1693.4997,1701.0615,1676.9354,1688.9466,332980400,
CI005410.WI,氮肥(中信),2024-12-17,1687.8795,1689.4605,1661.3951,1668.52,324089100,
CI005410.WI,氮肥(中信),2024-12-18,1671.649,1678.2449,1660.6354,1665.023,211836200,
CI005410.WI,氮肥(中信),2024-12-19,1651.7709,1658.3388,1634.4636,1652.4449,198996900,
CI005410.WI,氮肥(中信),2024-12-20,1648.5753,1658.197,1636.8691,1645.0441,192247700,
CI005410.WI,氮肥(中信),2024-12-23,1640.9007,1651.2033,1621.4501,1621.6643,259508500,
CI005410.WI,氮肥(中信),2024-12-24,1624.3949,1638.1285,1620.0822,1637.1421,236211800,
CI005410.WI,氮肥(中信),2024-12-25,1633.4721,1635.5227,1590.6979,1599.1272,199475200,
CI005410.WI,氮肥(中信),2024-12-26,1599.0817,1610.7286,1599.0817,1609.1338,166301100,
CI005410.WI,氮肥(中信),2024-12-27,1605.6855,1616.9003,1599.6156,1613.6163,194477700,
CI005410.WI,氮肥(中信),2024-12-30,1610.1756,1621.3293,1603.5769,1613.1914,184319300,
CI005410.WI,氮肥(中信),2024-12-31,1616.8992,1617.993,1582.0598,1586.4614,188715400,
