代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005447.WI,家具(中信),2024-11-11,930.5241,930.5241,902.6078,920.7922,225836400,
CI005447.WI,家具(中信),2024-11-12,921.3748,946.8434,916.8812,925.1054,239547100,
CI005447.WI,家具(中信),2024-11-13,920.8675,924.7199,896.8056,907.4985,208606900,
CI005447.WI,家具(中信),2024-11-14,908.4792,912.5837,885.9425,887.0669,176260200,
CI005447.WI,家具(中信),2024-11-15,884.7792,889.4365,857.8187,859.8485,205546200,
CI005447.WI,家具(中信),2024-11-18,861.7267,870.7161,845.1035,850.3858,184902900,
CI005447.WI,家具(中信),2024-11-19,850.9583,854.1344,836.3435,854.1344,147164100,
CI005447.WI,家具(中信),2024-11-20,851.3492,858.879,847.1325,858.8394,136056500,
CI005447.WI,家具(中信),2024-11-21,857.1782,869.8583,850.6642,866.8684,138811400,
CI005447.WI,家具(中信),2024-11-22,865.613,876.0728,845.0008,845.4325,203880300,
CI005447.WI,家具(中信),2024-11-25,845.0332,861.3764,834.886,848.3485,200206300,
CI005447.WI,家具(中信),2024-11-26,848.8175,865.2904,842.3819,849.6962,184180400,
CI005447.WI,家具(中信),2024-11-27,848.5223,886.5171,839.2592,886.5171,218177300,
CI005447.WI,家具(中信),2024-11-28,887.2561,891.0281,875.8498,881.4454,198825300,
CI005447.WI,家具(中信),2024-11-29,884.4745,910.5356,882.0855,901.4683,227149700,
CI005447.WI,家具(中信),2024-12-02,897.7093,932.0442,890.5878,920.7555,233256000,
CI005447.WI,家具(中信),2024-12-03,921.4947,921.5681,895.9954,915.6987,188005800,
CI005447.WI,家具(中信),2024-12-04,912.9839,914.5408,894.0232,901.4017,194861600,
CI005447.WI,家具(中信),2024-12-05,896.5668,898.0195,882.27,893.5396,232677000,
CI005447.WI,家具(中信),2024-12-06,892.113,907.241,890.5655,902.4462,335511200,
CI005447.WI,家具(中信),2024-12-09,902.5902,911.3906,894.0596,897.3876,249063000,
CI005447.WI,家具(中信),2024-12-10,933.9879,948.1058,909.656,910.6844,296003900,
CI005447.WI,家具(中信),2024-12-11,910.7507,943.9642,909.3355,938.7288,354639900,
CI005447.WI,家具(中信),2024-12-12,939.2653,981.9786,933.3674,976.0654,490025600,
CI005447.WI,家具(中信),2024-12-13,975.0484,975.0484,936.6383,937.6157,605784500,
CI005447.WI,家具(中信),2024-12-16,939.4823,941.3897,914.6917,918.9051,553348100,
CI005447.WI,家具(中信),2024-12-17,914.8117,920.6936,896.9195,899.5969,282626500,
CI005447.WI,家具(中信),2024-12-18,897.7124,903.9106,888.5975,898.4622,391184700,
CI005447.WI,家具(中信),2024-12-19,890.1118,893.9953,879.9089,889.1364,349118900,
CI005447.WI,家具(中信),2024-12-20,887.5907,895.3929,881.503,884.129,322588700,
CI005447.WI,家具(中信),2024-12-23,882.0166,886.1205,869.8406,869.9038,332248800,
CI005447.WI,家具(中信),2024-12-24,870.4291,887.3996,866.8566,884.6858,256914700,
CI005447.WI,家具(中信),2024-12-25,884.363,884.7916,861.9571,868.5104,219132200,
CI005447.WI,家具(中信),2024-12-26,867.346,880.0236,865.1058,875.5379,209638100,
CI005447.WI,家具(中信),2024-12-27,875.4847,890.5493,867.4341,879.7859,189957100,
CI005447.WI,家具(中信),2024-12-30,874.9662,880.8968,867.771,869.9202,205705100,
CI005447.WI,家具(中信),2024-12-31,872.7487,877.8513,861.816,863.7116,170522200,
