代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005320.WI,生物医药Ⅲ(中信),2021-01-08,22144.1868,22590.5381,22122.3422,22487.115,535259240,
CI005320.WI,生物医药Ⅲ(中信),2021-01-11,22451.6378,22454.902,21768.3914,21925.1637,597850753,
CI005320.WI,生物医药Ⅲ(中信),2021-01-12,21865.698,22231.524,21715.7141,22231.176,509987810,
CI005320.WI,生物医药Ⅲ(中信),2021-01-13,22237.1136,22261.8697,21683.0631,21828.7155,570340114,
CI005320.WI,生物医药Ⅲ(中信),2021-01-14,21731.9879,21821.8966,21321.4138,21321.7163,471610545,
CI005320.WI,生物医药Ⅲ(中信),2021-01-15,21290.1584,21471.6842,21085.2046,21388.6298,374985637,
CI005320.WI,生物医药Ⅲ(中信),2021-01-18,21277.1185,21693.9436,21062.4566,21435.083,348357398,
CI005320.WI,生物医药Ⅲ(中信),2021-01-19,21431.2214,21497.6158,20942.8377,20984.8856,402255066,
CI005320.WI,生物医药Ⅲ(中信),2021-01-20,20993.9292,21558.5923,20856.4781,21558.5923,370163003,
CI005320.WI,生物医药Ⅲ(中信),2021-01-21,21721.4086,22049.71,21672.9584,21928.8398,564652982,
CI005320.WI,生物医药Ⅲ(中信),2021-01-22,21966.0975,22857.241,21932.0461,22851.0257,755527867,
CI005320.WI,生物医药Ⅲ(中信),2021-01-25,23062.99,23371.4316,22904.6974,23066.5465,692570756,
CI005320.WI,生物医药Ⅲ(中信),2021-01-26,23018.9132,23030.7897,22677.6585,22799.7876,585265922,
CI005320.WI,生物医药Ⅲ(中信),2021-01-27,22707.313,22826.3127,22062.5027,22523.52,464411852,
CI005320.WI,生物医药Ⅲ(中信),2021-01-28,22289.3895,22603.6802,21832.1832,21856.9151,472642861,
CI005320.WI,生物医药Ⅲ(中信),2021-01-29,21972.6899,22168.5947,21316.7785,21591.2177,426025757,
CI005320.WI,生物医药Ⅲ(中信),2021-02-01,21602.5285,22344.6468,21495.5978,22259.7793,424167367,
CI005320.WI,生物医药Ⅲ(中信),2021-02-02,22334.1161,22785.3401,22004.8306,22548.6422,412863131,
CI005320.WI,生物医药Ⅲ(中信),2021-02-03,22552.1808,23264.302,22539.4414,22960.61,471589010,
CI005320.WI,生物医药Ⅲ(中信),2021-02-04,22796.1086,23271.8829,22415.7891,22729.6503,450376672,
CI005320.WI,生物医药Ⅲ(中信),2021-02-05,22787.6919,23720.0001,22787.6919,23267.2761,493566682,
CI005320.WI,生物医药Ⅲ(中信),2021-02-08,23338.2244,23832.9619,23286.6845,23791.2194,456408056,
CI005320.WI,生物医药Ⅲ(中信),2021-02-09,23881.8445,24238.8618,23593.2745,24193.3033,466546436,
CI005320.WI,生物医药Ⅲ(中信),2021-02-10,24182.7581,25432.7992,24026.544,25264.0046,576323106,
CI005320.WI,生物医药Ⅲ(中信),2021-02-18,25544.7993,25544.7993,23890.945,23930.1937,588855989,
CI005320.WI,生物医药Ⅲ(中信),2021-02-19,23769.1528,23871.7193,22970.6417,23535.6325,543933166,
CI005320.WI,生物医药Ⅲ(中信),2021-02-22,23494.9334,23503.1569,22708.6574,22711.8508,553687768,
CI005320.WI,生物医药Ⅲ(中信),2021-02-23,22508.3781,23173.6783,22465.2318,22813.1522,418063996,
CI005320.WI,生物医药Ⅲ(中信),2021-02-24,22747.201,22786.2608,21804.6772,21921.9347,460128537,
CI005320.WI,生物医药Ⅲ(中信),2021-02-25,22120.4183,22481.3131,21859.144,21918.115,399842773,
CI005320.WI,生物医药Ⅲ(中信),2021-02-26,21557.3782,22183.2806,21479.7501,21734.1665,384887924,
CI005320.WI,生物医药Ⅲ(中信),2021-03-01,21982.0454,22245.5746,21761.3134,22223.1087,331416100,
CI005320.WI,生物医药Ⅲ(中信),2021-03-02,22382.5105,22461.867,21540.3356,21769.1718,336295266,
CI005320.WI,生物医药Ⅲ(中信),2021-03-03,21664.0597,22150.5008,21517.2338,22150.4378,292943382,
CI005320.WI,生物医药Ⅲ(中信),2021-03-04,21900.9103,21923.0158,21146.2167,21237.7386,356713445,
CI005320.WI,生物医药Ⅲ(中信),2021-03-05,20894.8432,21570.0327,20855.482,21365.8406,327894899,
CI005320.WI,生物医药Ⅲ(中信),2021-03-08,21550.1017,21823.1104,20513.0437,20531.1299,421518914,
CI005320.WI,生物医药Ⅲ(中信),2021-03-09,20507.6122,20543.7605,19408.2747,19622.3835,467716433,
CI005320.WI,生物医药Ⅲ(中信),2021-03-10,20010.2273,20129.2437,19715.0571,19819.2363,319684762,
CI005320.WI,生物医药Ⅲ(中信),2021-03-11,19924.0964,20490.3354,19897.7084,20304.2577,343009526,
CI005320.WI,生物医药Ⅲ(中信),2021-03-12,20369.6049,20397.3184,19928.2769,20374.9024,316507014,
CI005320.WI,生物医药Ⅲ(中信),2021-03-15,20307.5729,20333.7215,19456.5831,19722.9616,302578249,
CI005320.WI,生物医药Ⅲ(中信),2021-03-16,19965.7147,20158.046,19542.3905,20015.4039,281650813,
CI005320.WI,生物医药Ⅲ(中信),2021-03-17,19961.3926,20094.1846,19679.7999,19970.9203,252344972,
CI005320.WI,生物医药Ⅲ(中信),2021-03-18,20072.2518,20628.4538,19989.0475,20513.1036,410560944,
CI005320.WI,生物医药Ⅲ(中信),2021-03-19,20148.9932,20464.9831,19966.6844,20072.6722,340280602,
CI005320.WI,生物医药Ⅲ(中信),2021-03-22,20140.3256,20658.8473,20134.8092,20484.5954,342329645,
CI005320.WI,生物医药Ⅲ(中信),2021-03-23,20560.735,20894.5511,20294.3575,20554.9392,314162377,
CI005320.WI,生物医药Ⅲ(中信),2021-03-24,20375.6963,20745.2348,20358.3225,20420.0532,285891789,
CI005320.WI,生物医药Ⅲ(中信),2021-03-25,20352.1942,20529.0734,20114.6964,20382.0956,309568117,
CI005320.WI,生物医药Ⅲ(中信),2021-03-26,20486.9926,21074.7072,20486.9926,20968.0778,312770629,
CI005320.WI,生物医药Ⅲ(中信),2021-03-29,21035.0909,21164.7988,20901.9695,21009.5389,340904217,
CI005320.WI,生物医药Ⅲ(中信),2021-03-30,21083.825,21463.8074,21083.0731,21239.2057,354818297,
CI005320.WI,生物医药Ⅲ(中信),2021-03-31,21270.2543,21273.444,20840.524,21012.7093,289629573,
CI005320.WI,生物医药Ⅲ(中信),2021-04-01,21074.5317,21427.7878,21060.9123,21381.305,323860801,
CI005320.WI,生物医药Ⅲ(中信),2021-04-02,21451.6527,21629.2944,21389.0211,21461.9182,290066045,
CI005320.WI,生物医药Ⅲ(中信),2021-04-06,21507.5299,21684.7414,21396.2971,21459.9514,307263705,
CI005320.WI,生物医药Ⅲ(中信),2021-04-07,21576.6717,21636.1334,21228.1022,21560.7332,332553160,
CI005320.WI,生物医药Ⅲ(中信),2021-04-08,21535.1472,21901.5478,21366.5287,21811.0676,390602733,
CI005320.WI,生物医药Ⅲ(中信),2021-04-09,21681.1465,21744.6313,21434.1368,21549.3477,392256373,
CI005320.WI,生物医药Ⅲ(中信),2021-04-12,21551.256,21787.304,21001.4278,21070.6795,368692265,
CI005320.WI,生物医药Ⅲ(中信),2021-04-13,21035.4632,21721.6743,21032.6345,21531.8454,396955875,
CI005320.WI,生物医药Ⅲ(中信),2021-04-14,21515.6986,21735.398,21402.4188,21666.0558,382129301,
CI005320.WI,生物医药Ⅲ(中信),2021-04-15,21560.7645,21788.5543,21411.3635,21788.5543,391510159,
CI005320.WI,生物医药Ⅲ(中信),2021-04-16,21781.4726,21883.2467,21416.8654,21676.8859,407257661,
CI005320.WI,生物医药Ⅲ(中信),2021-04-19,21697.7982,22573.1843,21574.5232,22483.41,420969427,
CI005320.WI,生物医药Ⅲ(中信),2021-04-20,22559.9526,22823.7896,22369.3673,22660.0201,452293852,
CI005320.WI,生物医药Ⅲ(中信),2021-04-21,22657.1139,23285.8133,22627.7288,23265.6143,578475692,
CI005320.WI,生物医药Ⅲ(中信),2021-04-22,23330.0225,23481.9931,23140.8368,23347.0577,519497828,
CI005320.WI,生物医药Ⅲ(中信),2021-04-23,23394.6486,23632.5738,23272.0822,23439.9524,479972758,
CI005320.WI,生物医药Ⅲ(中信),2021-04-26,23774.9903,24625.803,23766.4596,23786.1808,633106338,
CI005320.WI,生物医药Ⅲ(中信),2021-04-27,23808.6626,24424.7661,23646.853,24411.5533,689390298,
CI005320.WI,生物医药Ⅲ(中信),2021-04-28,24466.1982,25048.4895,24198.3265,24954.6451,719161214,
CI005320.WI,生物医药Ⅲ(中信),2021-04-29,24920.82,25017.2242,24216.8962,24555.9808,626944266,
CI005320.WI,生物医药Ⅲ(中信),2021-04-30,24512.5835,25494.7473,24496.6364,25255.93,789751363,
CI005320.WI,生物医药Ⅲ(中信),2021-05-06,24393.3162,24393.3162,23570.5061,24098.5839,825956642,
CI005320.WI,生物医药Ⅲ(中信),2021-05-07,24206.733,24427.4663,23361.6377,23361.6377,650354631,
CI005320.WI,生物医药Ⅲ(中信),2021-05-10,23833.6936,24307.4169,23739.312,23901.1641,596405593,
CI005320.WI,生物医药Ⅲ(中信),2021-05-11,23748.4867,24118.4888,23462.8175,23949.1257,521982286,
CI005320.WI,生物医药Ⅲ(中信),2021-05-12,23941.1724,24665.2843,23742.8857,24635.2606,631157194,
CI005320.WI,生物医药Ⅲ(中信),2021-05-13,24440.9234,25160.7718,24438.3639,24867.6708,780943532,
CI005320.WI,生物医药Ⅲ(中信),2021-05-14,24967.2421,25958.3367,24877.1787,25611.5004,796884189,
CI005320.WI,生物医药Ⅲ(中信),2021-05-17,26111.806,26291.7291,25913.6185,25967.0319,796746264,
CI005320.WI,生物医药Ⅲ(中信),2021-05-18,25955.6128,25966.0677,25113.4937,25357.5785,649020560,
CI005320.WI,生物医药Ⅲ(中信),2021-05-19,25428.6249,25585.9183,25030.3997,25451.2651,669546344,
CI005320.WI,生物医药Ⅲ(中信),2021-05-20,25350.532,25668.1715,25324.6144,25400.7189,620901793,
CI005320.WI,生物医药Ⅲ(中信),2021-05-21,25434.1627,25501.941,24258.1962,24273.7471,764951255,
CI005320.WI,生物医药Ⅲ(中信),2021-05-24,24276.9994,24297.0605,23424.1365,24062.4951,721622555,
CI005320.WI,生物医药Ⅲ(中信),2021-05-25,24516.6853,24760.354,24412.2117,24716.8805,775725236,
CI005320.WI,生物医药Ⅲ(中信),2021-05-26,24602.3546,24701.0198,24113.8777,24525.3758,755247528,
CI005320.WI,生物医药Ⅲ(中信),2021-05-27,24465.1424,24603.1651,24126.4482,24440.0966,658155325,
CI005320.WI,生物医药Ⅲ(中信),2021-05-28,24448.4735,24450.2756,23771.8721,23947.2329,689215861,
CI005320.WI,生物医药Ⅲ(中信),2021-05-31,24240.6184,24929.4321,24143.9308,24616.1692,779869848,
CI005320.WI,生物医药Ⅲ(中信),2021-06-01,24674.3279,24879.4541,24416.5838,24842.2975,669710924,
CI005320.WI,生物医药Ⅲ(中信),2021-06-02,25104.1383,25154.0129,24292.3446,24292.9191,760152921,
CI005320.WI,生物医药Ⅲ(中信),2021-06-03,24191.404,24252.9636,23706.2943,23711.5498,618490672,
CI005320.WI,生物医药Ⅲ(中信),2021-06-04,23667.7287,23878.7766,23279.0036,23756.4816,504869948,
CI005320.WI,生物医药Ⅲ(中信),2021-06-07,23859.8577,24277.2371,23621.3185,24166.924,537142887,
CI005320.WI,生物医药Ⅲ(中信),2021-06-08,24179.4486,24299.2842,23705.2793,23856.8459,551920720,
CI005320.WI,生物医药Ⅲ(中信),2021-06-09,23801.5513,23917.6247,23563.8845,23609.6267,401152653,
CI005320.WI,生物医药Ⅲ(中信),2021-06-10,23668.7739,23834.8305,23547.597,23623.1165,462219279,
CI005320.WI,生物医药Ⅲ(中信),2021-06-11,23680.9339,23792.5473,23353.6962,23715.241,492336403,
CI005320.WI,生物医药Ⅲ(中信),2021-06-15,23612.3266,23687.3899,23124.5142,23173.3055,436488093,
CI005320.WI,生物医药Ⅲ(中信),2021-06-16,23195.5943,23208.9449,22624.7896,22635.3259,409162223,
CI005320.WI,生物医药Ⅲ(中信),2021-06-17,22670.0628,22867.2358,22463.4014,22552.7853,334505800,
CI005320.WI,生物医药Ⅲ(中信),2021-06-18,22647.9192,22894.3231,22487.0703,22638.2315,365232236,
CI005320.WI,生物医药Ⅲ(中信),2021-06-21,22559.1948,22954.6233,22418.7575,22833.3924,420970797,
CI005320.WI,生物医药Ⅲ(中信),2021-06-22,22891.898,22912.3144,22367.6511,22870.5898,425689217,
CI005320.WI,生物医药Ⅲ(中信),2021-06-23,22945.0851,23131.2057,22761.929,22973.209,425694958,
CI005320.WI,生物医药Ⅲ(中信),2021-06-24,22894.6563,22906.1741,22550.8025,22692.4266,365567302,
CI005320.WI,生物医药Ⅲ(中信),2021-06-25,22687.1906,23125.6881,22642.1811,23058.6321,348437839,
CI005320.WI,生物医药Ⅲ(中信),2021-06-28,23094.2019,23637.8681,23010.1879,23594.831,447839984,
CI005320.WI,生物医药Ⅲ(中信),2021-06-29,23578.426,23582.7456,23090.4052,23109.0259,439779183,
CI005320.WI,生物医药Ⅲ(中信),2021-06-30,23095.7347,23158.6785,22932.7233,23150.3769,407518070,
CI005320.WI,生物医药Ⅲ(中信),2021-07-01,23178.063,23448.7047,23117.6018,23219.6517,551062400,
CI005320.WI,生物医药Ⅲ(中信),2021-07-02,22978.6045,22995.709,22506.6197,22521.9772,456730018,
CI005320.WI,生物医药Ⅲ(中信),2021-07-05,22462.7553,22594.8966,22252.0961,22446.5679,428802431,
CI005320.WI,生物医药Ⅲ(中信),2021-07-06,22458.0144,22472.0748,21680.1554,21991.6547,469421834,
CI005320.WI,生物医药Ⅲ(中信),2021-07-07,21889.6554,22483.5847,21835.7646,22401.1202,383491950,
CI005320.WI,生物医药Ⅲ(中信),2021-07-08,22504.0425,22602.2477,22298.955,22404.5819,477373960,
CI005320.WI,生物医药Ⅲ(中信),2021-07-09,22262.8367,22531.4823,21972.0036,22452.0781,378334806,
CI005320.WI,生物医药Ⅲ(中信),2021-07-12,22546.2144,22962.1061,22227.5114,22888.5394,480001749,
CI005320.WI,生物医药Ⅲ(中信),2021-07-13,22848.1951,23059.824,22637.5663,23023.5202,425607983,
CI005320.WI,生物医药Ⅲ(中信),2021-07-14,22908.1961,23580.7087,22841.0065,23331.2289,591560006,
CI005320.WI,生物医药Ⅲ(中信),2021-07-15,23186.2831,23200.6692,22849.442,23112.7922,504357440,
CI005320.WI,生物医药Ⅲ(中信),2021-07-16,23120.2323,23285.8176,22930.2653,23044.1819,470026509,
CI005320.WI,生物医药Ⅲ(中信),2021-07-19,23304.7931,23602.6879,23251.3874,23434.6336,451130458,
CI005320.WI,生物医药Ⅲ(中信),2021-07-20,23615.4683,23942.5665,23579.5366,23665.7811,618289946,
CI005320.WI,生物医药Ⅲ(中信),2021-07-21,23631.7801,23950.5216,23477.0081,23909.4863,618120660,
CI005320.WI,生物医药Ⅲ(中信),2021-07-22,23910.755,23915.7995,22969.9429,23124.4289,516759566,
CI005320.WI,生物医药Ⅲ(中信),2021-07-23,23009.5921,23018.279,22305.599,22346.6332,473397189,
CI005320.WI,生物医药Ⅲ(中信),2021-07-26,22318.7848,22318.7848,20670.3752,21101.9052,564610404,
CI005320.WI,生物医药Ⅲ(中信),2021-07-27,21089.0574,21282.9497,20448.0001,20470.5758,462675138,
CI005320.WI,生物医药Ⅲ(中信),2021-07-28,20387.8779,20702.3261,20036.905,20695.5895,507923340,
CI005320.WI,生物医药Ⅲ(中信),2021-07-29,21143.3193,21543.1478,21003.3728,21376.3825,547190653,
CI005320.WI,生物医药Ⅲ(中信),2021-07-30,21242.3419,21596.7012,20805.8164,21565.5755,661882619,
CI005320.WI,生物医药Ⅲ(中信),2021-08-02,21748.3274,21909.6398,21006.6736,21820.061,681738920,
CI005320.WI,生物医药Ⅲ(中信),2021-08-03,21662.9061,23099.6463,21622.2345,23038.2462,1011559233,
CI005320.WI,生物医药Ⅲ(中信),2021-08-04,23066.4421,23166.5936,22524.637,22943.0898,995071872,
CI005320.WI,生物医药Ⅲ(中信),2021-08-05,22723.2554,23118.605,22616.894,22678.174,919080564,
CI005320.WI,生物医药Ⅲ(中信),2021-08-06,22505.3139,22513.1162,21637.1792,21851.3759,768809777,
CI005320.WI,生物医药Ⅲ(中信),2021-08-09,21813.0251,22069.9921,21666.8917,21999.0144,524084042,
CI005320.WI,生物医药Ⅲ(中信),2021-08-10,22182.9528,22333.558,21966.2615,22178.176,537412478,
CI005320.WI,生物医药Ⅲ(中信),2021-08-11,22116.8055,22122.5732,21651.485,21661.1506,515665533,
CI005320.WI,生物医药Ⅲ(中信),2021-08-12,21433.0583,21678.2681,21283.9542,21411.7914,429190378,
CI005320.WI,生物医药Ⅲ(中信),2021-08-13,21458.4202,21517.9088,21000.7177,21201.0128,470568289,
CI005320.WI,生物医药Ⅲ(中信),2021-08-16,21075.7773,21451.5821,21075.004,21176.7964,446968328,
CI005320.WI,生物医药Ⅲ(中信),2021-08-17,21109.8656,21249.959,20420.0512,20454.9205,517698961,
CI005320.WI,生物医药Ⅲ(中信),2021-08-18,20557.5091,20673.7614,20343.8648,20482.7608,377177785,
CI005320.WI,生物医药Ⅲ(中信),2021-08-19,20527.6772,20930.7138,20518.0607,20745.8891,408415638,
CI005320.WI,生物医药Ⅲ(中信),2021-08-20,20701.1572,20701.1572,19931.9028,20066.185,500445441,
CI005320.WI,生物医药Ⅲ(中信),2021-08-23,20115.0127,20966.4917,20083.7442,20852.2008,424961155,
CI005320.WI,生物医药Ⅲ(中信),2021-08-24,20881.4443,21092.6232,20716.1416,20911.285,407316898,
CI005320.WI,生物医药Ⅲ(中信),2021-08-25,20869.7814,21137.3651,20773.7283,20955.5697,357971628,
CI005320.WI,生物医药Ⅲ(中信),2021-08-26,20954.1197,20957.8668,20245.9018,20315.5022,405067072,
CI005320.WI,生物医药Ⅲ(中信),2021-08-27,20346.2943,20661.1723,20122.5632,20153.3835,433044561,
CI005320.WI,生物医药Ⅲ(中信),2021-08-30,20632.7687,20692.8824,20289.136,20409.1929,542750828,
CI005320.WI,生物医药Ⅲ(中信),2021-08-31,20443.9348,20586.1465,19766.007,19825.0136,452003697,
CI005320.WI,生物医药Ⅲ(中信),2021-09-01,19948.9544,20367.8036,19580.649,20163.7094,426057266,
CI005320.WI,生物医药Ⅲ(中信),2021-09-02,20190.3941,20190.3941,19338.428,19368.5164,430296659,
CI005320.WI,生物医药Ⅲ(中信),2021-09-03,19255.3546,19386.8324,19035.9575,19213.9523,396729113,
CI005320.WI,生物医药Ⅲ(中信),2021-09-06,19344.7277,20170.098,19254.5474,20115.257,514145127,
CI005320.WI,生物医药Ⅲ(中信),2021-09-07,20181.2237,20181.2237,19915.4384,20042.047,428783905,
CI005320.WI,生物医药Ⅲ(中信),2021-09-08,20101.08,20154.1327,19847.7866,19851.7375,423329543,
CI005320.WI,生物医药Ⅲ(中信),2021-09-09,19891.2055,19913.0172,19591.3586,19694.6337,391487731,
CI005320.WI,生物医药Ⅲ(中信),2021-09-10,19698.3091,19701.4513,19348.9426,19573.5701,402893407,
CI005320.WI,生物医药Ⅲ(中信),2021-09-13,19639.8188,19879.0168,19390.2859,19418.451,421163890,
CI005320.WI,生物医药Ⅲ(中信),2021-09-14,19440.1221,19710.3757,19299.262,19332.4107,477794226,
CI005320.WI,生物医药Ⅲ(中信),2021-09-15,19262.1393,19276.9759,18809.1488,18844.9588,397013184,
CI005320.WI,生物医药Ⅲ(中信),2021-09-16,18906.1302,18974.5037,18629.0892,18634.8726,419433175,
CI005320.WI,生物医药Ⅲ(中信),2021-09-17,18658.4923,19542.905,18436.7655,19398.082,508838411,
CI005320.WI,生物医药Ⅲ(中信),2021-09-22,19073.2835,19509.3029,19048.2054,19135.3394,423516852,
CI005320.WI,生物医药Ⅲ(中信),2021-09-23,19119.1002,19514.2389,19036.442,19217.2939,421321174,
CI005320.WI,生物医药Ⅲ(中信),2021-09-24,19171.4629,19458.334,19017.8367,19241.8107,422249081,
CI005320.WI,生物医药Ⅲ(中信),2021-09-27,19289.8134,19773.7298,19151.7535,19482.3263,483089422,
CI005320.WI,生物医药Ⅲ(中信),2021-09-28,19403.9604,19633.0633,19115.2669,19289.1154,327119001,
CI005320.WI,生物医药Ⅲ(中信),2021-09-29,19113.3958,19255.7731,18765.1419,18765.1419,378932694,
CI005320.WI,生物医药Ⅲ(中信),2021-09-30,18899.2872,19230.7337,18899.2872,19164.9351,312641396,
CI005320.WI,生物医药Ⅲ(中信),2021-10-08,18663.8875,19087.3012,18510.6817,18981.7814,492797279,
CI005320.WI,生物医药Ⅲ(中信),2021-10-11,18979.8659,19255.72,18816.9348,18842.665,382554159,
CI005320.WI,生物医药Ⅲ(中信),2021-10-12,18822.7266,19056.0313,18552.7012,18706.7734,470973900,
CI005320.WI,生物医药Ⅲ(中信),2021-10-13,18687.5996,19115.2266,18685.0215,19066.8164,446033700,
CI005320.WI,生物医药Ⅲ(中信),2021-10-14,19177.8477,19307.5176,19041.4961,19131.1875,408983700,
CI005320.WI,生物医药Ⅲ(中信),2021-10-15,19079.1133,19079.1133,18711.1992,18849.1738,382116000,
CI005320.WI,生物医药Ⅲ(中信),2021-10-18,18739.2715,18743.8516,18365.5684,18440.2871,331448700,
CI005320.WI,生物医药Ⅲ(中信),2021-10-19,18512.0293,18828.9688,18436.7383,18782.9922,328904400,
CI005320.WI,生物医药Ⅲ(中信),2021-10-20,18782.084,18936.1211,18502.2988,18719.8945,316589100,
CI005320.WI,生物医药Ⅲ(中信),2021-10-21,18727.5117,18849.2734,18570.5996,18648.3789,302598000,
CI005320.WI,生物医药Ⅲ(中信),2021-10-22,18658.9688,19017.8477,18621.3594,18840.6855,312507600,
CI005320.WI,生物医药Ⅲ(中信),2021-10-25,18873.7285,18977.2383,18642.6504,18725.9336,322196300,
CI005320.WI,生物医药Ⅲ(中信),2021-10-26,18697.252,18832.4063,18548.209,18566.8672,308964000,
CI005320.WI,生物医药Ⅲ(中信),2021-10-27,18537.8457,18538.0938,18037.2012,18071.5996,343357800,
CI005320.WI,生物医药Ⅲ(中信),2021-10-28,17906.9473,18097.4785,17885.4707,18026.5449,439466300,
CI005320.WI,生物医药Ⅲ(中信),2021-10-29,17885.7363,18236.6777,17559.0039,18153.1348,467195000,
CI005320.WI,生物医药Ⅲ(中信),2021-11-01,18224.2773,18226.959,17790.4063,17805.7813,434807400,
CI005320.WI,生物医药Ⅲ(中信),2021-11-02,17743.2129,17852.1211,17301.625,17407.5078,454768500,
CI005320.WI,生物医药Ⅲ(中信),2021-11-03,17483.2324,17815.7305,17483.2324,17759.9902,388746700,
CI005320.WI,生物医药Ⅲ(中信),2021-11-04,17784.1641,17893.7461,17668.918,17887.123,349775100,
CI005320.WI,生物医药Ⅲ(中信),2021-11-05,17782.1895,17971.3223,17712.8789,17803.4727,351937000,
CI005320.WI,生物医药Ⅲ(中信),2021-11-08,17584.9941,17612.8809,17184.2012,17337.9883,391660400,
CI005320.WI,生物医药Ⅲ(中信),2021-11-09,17398.5742,17515.5449,17333.0488,17357.5762,292321300,
CI005320.WI,生物医药Ⅲ(中信),2021-11-10,17386.998,18049.3711,17058.3047,17857.8184,499430200,
