代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005218.WI,铝(中信),2021-02-02,2507.9438,2514.5515,2479.0211,2499.6859,591164970,
CI005218.WI,铝(中信),2021-02-03,2500.1492,2583.3823,2489.0041,2547.825,859719221,
CI005218.WI,铝(中信),2021-02-04,2540.4135,2558.9911,2494.7732,2544.8092,1009126611,
CI005218.WI,铝(中信),2021-02-05,2567.2577,2643.8252,2555.4195,2563.2795,1094479909,
CI005218.WI,铝(中信),2021-02-08,2578.912,2673.8709,2560.1579,2670.8629,1178252928,
CI005218.WI,铝(中信),2021-02-09,2674.7489,2771.9532,2674.7489,2763.6038,1209603774,
CI005218.WI,铝(中信),2021-02-10,2747.8471,2792.9253,2716.108,2782.7759,1108475749,
CI005218.WI,铝(中信),2021-02-18,2949.2491,2964.8541,2887.6935,2943.6317,1514392339,
CI005218.WI,铝(中信),2021-02-19,2951.9595,3036.5341,2939.6796,3028.5902,1633281629,
CI005218.WI,铝(中信),2021-02-22,3087.2764,3247.35,3087.2764,3110.9309,2249602788,
CI005218.WI,铝(中信),2021-02-23,3097.8926,3195.3107,3082.8374,3111.8717,2004733595,
CI005218.WI,铝(中信),2021-02-24,3098.2352,3171.511,3018.4997,3048.4924,1777695018,
CI005218.WI,铝(中信),2021-02-25,3168.7874,3212.7566,3112.3572,3133.8766,1773971303,
CI005218.WI,铝(中信),2021-02-26,2987.4934,3033.6438,2951.6354,2957.1697,1639625927,
CI005218.WI,铝(中信),2021-03-01,2960.4207,3021.0212,2951.499,3016.2866,1310400809,
CI005218.WI,铝(中信),2021-03-02,3000.8051,3001.4382,2862.6466,2885.0028,1437738015,
CI005218.WI,铝(中信),2021-03-03,2940.3139,3030.0984,2940.3139,3026.9434,1448709668,
CI005218.WI,铝(中信),2021-03-04,2996.6912,3103.9464,2987.1537,3009.8323,1613932872,
CI005218.WI,铝(中信),2021-03-05,2904.4767,2940.3172,2871.9554,2912.4472,1303671114,
CI005218.WI,铝(中信),2021-03-08,2975.805,3025.8153,2886.6813,2888.852,1164959845,
CI005218.WI,铝(中信),2021-03-09,2901.7552,2955.8925,2774.0557,2875.117,1236540774,
CI005218.WI,铝(中信),2021-03-10,2895.8122,2896.1685,2821.011,2871.2166,971999074,
CI005218.WI,铝(中信),2021-03-11,2937.5708,3101.3157,2937.4664,3099.9387,1628291101,
CI005218.WI,铝(中信),2021-03-12,3157.8233,3206.7058,3119.3859,3157.5774,2001937334,
CI005218.WI,铝(中信),2021-03-15,3192.2981,3275.7494,3162.309,3199.8287,1927930000,
CI005218.WI,铝(中信),2021-03-16,3221.4515,3303.2607,3163.4709,3197.5365,1935586094,
CI005218.WI,铝(中信),2021-03-17,3151.0586,3151.8935,3060.5975,3105.8261,1526899350,
CI005218.WI,铝(中信),2021-03-18,3145.137,3196.7473,3115.9612,3147.0409,1420644964,
CI005218.WI,铝(中信),2021-03-19,3087.3006,3163.806,3067.0884,3124.5799,1674927027,
CI005218.WI,铝(中信),2021-03-22,3144.9978,3213.5768,3130.5985,3186.4288,1802357805,
CI005218.WI,铝(中信),2021-03-23,3191.035,3196.5834,3014.8329,3026.239,1790196287,
CI005218.WI,铝(中信),2021-03-24,2934.3904,2943.8427,2843.3362,2857.6712,1549212269,
CI005218.WI,铝(中信),2021-03-25,2842.2246,2886.2829,2817.231,2850.9519,1136071901,
CI005218.WI,铝(中信),2021-03-26,2863.0072,2914.9462,2856.0137,2910.6098,925016724,
CI005218.WI,铝(中信),2021-03-29,2938.0077,2978.1353,2912.5207,2941.8628,900034560,
CI005218.WI,铝(中信),2021-03-30,2913.3765,2950.1773,2864.9061,2932.6664,952700003,
CI005218.WI,铝(中信),2021-03-31,2916.0594,2916.0594,2871.8606,2896.6503,768502060,
CI005218.WI,铝(中信),2021-04-01,2889.7902,2950.131,2860.5324,2938.4603,863337194,
CI005218.WI,铝(中信),2021-04-02,2936.8366,2941.3442,2871.7512,2891.3945,709660390,
CI005218.WI,铝(中信),2021-04-06,2899.2419,2929.2858,2898.0615,2915.913,575976158,
CI005218.WI,铝(中信),2021-04-07,2911.1688,2974.6154,2878.8567,2969.7438,1046314318,
CI005218.WI,铝(中信),2021-04-08,2961.8396,3094.4382,2952.0112,3028.7973,1450212992,
CI005218.WI,铝(中信),2021-04-09,3065.576,3097.9612,3020.2657,3068.6909,1282555605,
CI005218.WI,铝(中信),2021-04-12,3045.9162,3047.1585,2950.3711,2966.3671,988516525,
CI005218.WI,铝(中信),2021-04-13,2954.1351,2988.5521,2906.9156,2987.1238,776562717,
CI005218.WI,铝(中信),2021-04-14,3011.4782,3023.3297,2966.4738,3008.3342,663123989,
CI005218.WI,铝(中信),2021-04-15,3006.8915,3131.9774,3003.281,3121.2139,1250685345,
CI005218.WI,铝(中信),2021-04-16,3124.5708,3144.3326,3087.1882,3095.1772,1201676139,
CI005218.WI,铝(中信),2021-04-19,3076.5079,3146.9562,3062.9971,3146.7503,1129089216,
CI005218.WI,铝(中信),2021-04-20,3119.8813,3201.152,3093.6207,3142.2532,1082540803,
CI005218.WI,铝(中信),2021-04-21,3108.263,3136.4064,3070.647,3105.4286,828856386,
CI005218.WI,铝(中信),2021-04-22,3139.3266,3198.4462,3135.7332,3143.0614,979719370,
CI005218.WI,铝(中信),2021-04-23,3131.2836,3168.7589,3098.0423,3159.7997,940092845,
CI005218.WI,铝(中信),2021-04-26,3167.8151,3299.3963,3155.0463,3209.4512,1427335034,
CI005218.WI,铝(中信),2021-04-27,3229.6294,3263.5034,3164.8441,3213.7802,1086550503,
CI005218.WI,铝(中信),2021-04-28,3189.9246,3194.7376,3140.197,3173.1427,861836816,
CI005218.WI,铝(中信),2021-04-29,3195.7552,3253.4225,3165.0672,3234.8842,1150057315,
CI005218.WI,铝(中信),2021-04-30,3204.7849,3220.3693,3140.8102,3169.5364,1066328428,
CI005218.WI,铝(中信),2021-05-06,3253.5982,3332.7477,3253.5982,3322.7551,1490120396,
CI005218.WI,铝(中信),2021-05-07,3369.245,3461.5859,3344.1255,3416.5955,1872933885,
CI005218.WI,铝(中信),2021-05-10,3470.1669,3644.8136,3470.1669,3643.3973,2073867847,
CI005218.WI,铝(中信),2021-05-11,3527.2762,3589.1855,3401.6886,3541.8186,1943844519,
CI005218.WI,铝(中信),2021-05-12,3483.6668,3565.1278,3475.1079,3562.4818,1336271079,
CI005218.WI,铝(中信),2021-05-13,3446.3444,3447.698,3340.3536,3356.7338,1487168394,
CI005218.WI,铝(中信),2021-05-14,3374.5875,3394.2908,3323.0889,3365.7253,1081144670,
CI005218.WI,铝(中信),2021-05-17,3368.7461,3444.8675,3327.3369,3407.4709,1251472559,
CI005218.WI,铝(中信),2021-05-18,3450.1134,3459.9753,3402.7797,3420.8562,877356137,
CI005218.WI,铝(中信),2021-05-19,3386.5458,3392.7066,3343.4707,3356.1707,803762875,
CI005218.WI,铝(中信),2021-05-20,3239.1244,3274.2862,3194.597,3252.8531,1104334371,
CI005218.WI,铝(中信),2021-05-21,3243.7817,3379.3397,3224.495,3342.3056,966465787,
CI005218.WI,铝(中信),2021-05-24,3280.6013,3313.3984,3246.8298,3274.0478,829699807,
CI005218.WI,铝(中信),2021-05-25,3273.6056,3326.9415,3233.8069,3303.4134,736447432,
CI005218.WI,铝(中信),2021-05-26,3291.5131,3329.6216,3269.3935,3290.6357,764689815,
CI005218.WI,铝(中信),2021-05-27,3288.6752,3337.3283,3287.1662,3330.3024,784081101,
CI005218.WI,铝(中信),2021-05-28,3403.024,3441.4736,3374.2124,3381.4323,1166358156,
CI005218.WI,铝(中信),2021-05-31,3386.419,3417.3511,3346.6318,3363.7754,965016024,
CI005218.WI,铝(中信),2021-06-01,3343.3231,3409.4077,3278.3062,3400.3513,1001866578,
CI005218.WI,铝(中信),2021-06-02,3380.2354,3413.4115,3333.1435,3337.4171,692747195,
CI005218.WI,铝(中信),2021-06-03,3324.3891,3387.9155,3321.2276,3337.5587,639366639,
CI005218.WI,铝(中信),2021-06-04,3292.2006,3313.3342,3256.1183,3285.3829,729416825,
CI005218.WI,铝(中信),2021-06-07,3305.2866,3331.4621,3288.1331,3292.1286,544039900,
CI005218.WI,铝(中信),2021-06-08,3290.6591,3292.7133,3236.2305,3242.6705,602547048,
CI005218.WI,铝(中信),2021-06-09,3251.0523,3320.1092,3241.0062,3302.0009,643356017,
CI005218.WI,铝(中信),2021-06-10,3292.3583,3321.3815,3279.8156,3287.4863,545796198,
CI005218.WI,铝(中信),2021-06-11,3330.3281,3432.5087,3304.2722,3410.0433,1035843016,
CI005218.WI,铝(中信),2021-06-15,3407.7205,3429.0147,3277.0322,3292.2488,882881541,
CI005218.WI,铝(中信),2021-06-16,3266.71,3267.1166,3138.6191,3141.2945,831066173,
CI005218.WI,铝(中信),2021-06-17,3139.6695,3208.1579,3139.6695,3167.8059,538155718,
CI005218.WI,铝(中信),2021-06-18,3116.4296,3152.4404,3071.3437,3145.6868,636563793,
CI005218.WI,铝(中信),2021-06-21,3125.7503,3146.0792,3095.0719,3108.2514,605644765,
CI005218.WI,铝(中信),2021-06-22,3131.2951,3169.0147,3107.2915,3156.1963,575019083,
CI005218.WI,铝(中信),2021-06-23,3173.9479,3247.0249,3157.3362,3228.2235,735089743,
CI005218.WI,铝(中信),2021-06-24,3236.0757,3254.0107,3187.9786,3208.2943,715567368,
CI005218.WI,铝(中信),2021-06-25,3212.5753,3283.9987,3206.3897,3265.2838,873958350,
CI005218.WI,铝(中信),2021-06-28,3267.2398,3273.937,3236.6298,3255.4109,657039372,
CI005218.WI,铝(中信),2021-06-29,3253.547,3277.112,3202.7679,3211.8268,673127714,
CI005218.WI,铝(中信),2021-06-30,3220.9131,3237.5655,3192.5155,3219.1931,560664799,
CI005218.WI,铝(中信),2021-07-01,3214.5091,3216.8528,3138.2752,3138.4087,561156097,
CI005218.WI,铝(中信),2021-07-02,3124.2733,3194.2801,3111.1686,3146.2073,651127102,
CI005218.WI,铝(中信),2021-07-05,3183.1282,3275.6275,3182.385,3261.7777,814130532,
CI005218.WI,铝(中信),2021-07-06,3271.8767,3305.8524,3239.6032,3290.8779,723210964,
CI005218.WI,铝(中信),2021-07-07,3241.3026,3342.3406,3226.7066,3331.6541,855123669,
CI005218.WI,铝(中信),2021-07-08,3334.4881,3411.4353,3319.4774,3324.6959,1051810911,
CI005218.WI,铝(中信),2021-07-09,3298.8468,3479.4928,3293.4607,3471.9078,1484206150,
CI005218.WI,铝(中信),2021-07-12,3529.7275,3576.9401,3446.9871,3463.8355,1491014394,
CI005218.WI,铝(中信),2021-07-13,3505.275,3564.1745,3492.6522,3554.8634,1479979634,
CI005218.WI,铝(中信),2021-07-14,3576.1253,3595.0845,3460.5543,3511.1579,1543671530,
CI005218.WI,铝(中信),2021-07-15,3485.5034,3581.4649,3476.0822,3569.8342,1258496207,
CI005218.WI,铝(中信),2021-07-16,3580.0371,3732.2054,3573.6461,3662.8295,1524254406,
CI005218.WI,铝(中信),2021-07-19,3694.2658,3759.2323,3640.3093,3656.4882,1686115958,
CI005218.WI,铝(中信),2021-07-20,3569.962,3608.4509,3530.5084,3604.5462,1151105473,
CI005218.WI,铝(中信),2021-07-21,3634.0374,3690.0188,3605.3463,3676.8905,1143209232,
CI005218.WI,铝(中信),2021-07-22,3711.5215,3834.6298,3711.5215,3819.0732,1592962713,
CI005218.WI,铝(中信),2021-07-23,3834.7907,3952.7737,3822.1721,3877.0596,2124089941,
CI005218.WI,铝(中信),2021-07-26,3894.454,3951.5466,3807.1372,3872.3358,1860227565,
CI005218.WI,铝(中信),2021-07-27,3926.0081,3980.2032,3684.0866,3685.9415,1945623861,
CI005218.WI,铝(中信),2021-07-28,3615.9546,3686.8625,3516.737,3590.5424,1494508482,
CI005218.WI,铝(中信),2021-07-29,3689.8962,3744.9936,3668.1682,3738.966,1209387566,
CI005218.WI,铝(中信),2021-07-30,3765.5473,3912.5166,3742.4768,3903.1834,1623388614,
CI005218.WI,铝(中信),2021-08-02,3872.1202,3931.2294,3811.0572,3908.0144,1442195015,
CI005218.WI,铝(中信),2021-08-03,3897.2473,3898.5641,3658.7018,3694.1205,1617533372,
CI005218.WI,铝(中信),2021-08-04,3675.0231,3814.3419,3663.7027,3811.7577,1187849860,
CI005218.WI,铝(中信),2021-08-05,3783.877,3783.877,3697.9833,3730.6434,1082249460,
CI005218.WI,铝(中信),2021-08-06,3732.913,3833.256,3723.8152,3829.9949,1174938482,
CI005218.WI,铝(中信),2021-08-09,3806.5974,3885.044,3738.6266,3863.0688,1206093316,
CI005218.WI,铝(中信),2021-08-10,3842.6264,3894.5843,3816.4167,3881.8416,1253994039,
CI005218.WI,铝(中信),2021-08-11,3931.3184,4055.1022,3925.9932,4049.3998,1662995602,
CI005218.WI,铝(中信),2021-08-12,4050.1531,4270.0474,4044.8468,4236.3147,2182582260,
CI005218.WI,铝(中信),2021-08-13,4224.6495,4306.638,4191.5114,4284.0787,1826337949,
CI005218.WI,铝(中信),2021-08-16,4329.1234,4365.7856,4191.8073,4201.5014,1634811427,
CI005218.WI,铝(中信),2021-08-17,4208.7319,4247.7896,4114.0168,4144.6012,1412207679,
CI005218.WI,铝(中信),2021-08-18,4130.4682,4287.5381,4076.3326,4178.0193,1402798743,
CI005218.WI,铝(中信),2021-08-19,4098.4429,4104.3717,3980.707,4080.3269,1312712390,
CI005218.WI,铝(中信),2021-08-20,4042.5417,4062.5563,3967.2821,4045.7111,1103011169,
CI005218.WI,铝(中信),2021-08-23,4084.2306,4139.9678,4061.7812,4116.7348,1128164783,
CI005218.WI,铝(中信),2021-08-24,4154.3718,4226.4581,4147.5253,4211.3615,1500757555,
CI005218.WI,铝(中信),2021-08-25,4273.4399,4428.6289,4234.7864,4422.6067,2002474229,
CI005218.WI,铝(中信),2021-08-26,4442.8642,4618.9838,4433.2402,4518.5638,2749158809,
CI005218.WI,铝(中信),2021-08-27,4519.0326,4630.7802,4494.3866,4594.3994,2314218083,
CI005218.WI,铝(中信),2021-08-30,4638.5946,4744.5903,4626.1602,4719.0946,2398115136,
CI005218.WI,铝(中信),2021-08-31,4685.3197,4791.087,4623.7437,4784.3977,2189950694,
CI005218.WI,铝(中信),2021-09-01,4770.224,4887.4954,4481.2586,4508.174,2695976625,
CI005218.WI,铝(中信),2021-09-02,4466.1988,4712.7495,4464.8566,4685.6121,2206302486,
CI005218.WI,铝(中信),2021-09-03,4684.1672,4784.4085,4579.9525,4627.6808,1939980363,
CI005218.WI,铝(中信),2021-09-06,4760.4757,4904.3944,4625.1349,4693.2406,2183976310,
CI005218.WI,铝(中信),2021-09-07,4769.2119,4902.4191,4680.8355,4873.8853,1987698305,
CI005218.WI,铝(中信),2021-09-08,4876.3889,5175.019,4810.5929,5109.3124,2498120950,
CI005218.WI,铝(中信),2021-09-09,5118.6912,5311.5117,5106.6978,5260.5185,2654121745,
CI005218.WI,铝(中信),2021-09-10,5283.7911,5403.5434,5183.879,5219.5691,2507326493,
CI005218.WI,铝(中信),2021-09-13,5398.6656,5575.4239,5341.7544,5562.0016,2842048173,
CI005218.WI,铝(中信),2021-09-14,5393.5698,5544.5576,5322.5756,5361.267,2772368505,
CI005218.WI,铝(中信),2021-09-15,5225.4299,5385.1775,5173.0737,5341.3238,1883458779,
CI005218.WI,铝(中信),2021-09-16,5443.6242,5534.3648,5260.54,5300.643,2075329606,
CI005218.WI,铝(中信),2021-09-17,5238.6785,5422.0763,5042.5081,5187.9453,1983850879,
CI005218.WI,铝(中信),2021-09-22,5113.1942,5261.8273,5031.1055,5256.5849,1665792379,
CI005218.WI,铝(中信),2021-09-23,5330.1323,5351.4553,5109.9053,5122.0587,1705160329,
CI005218.WI,铝(中信),2021-09-24,5099.3449,5143.4873,4804.0121,4811.92,1955854912,
CI005218.WI,铝(中信),2021-09-27,4758.938,4777.4508,4417.3137,4435.911,1712769091,
CI005218.WI,铝(中信),2021-09-28,4401.1732,4513.7193,4379.5132,4457.4905,1387559830,
CI005218.WI,铝(中信),2021-09-29,4441.4716,4446.8378,4209.8924,4213.7964,1311840572,
CI005218.WI,铝(中信),2021-09-30,4270.2428,4322.2408,4242.9083,4282.0118,1138992791,
CI005218.WI,铝(中信),2021-10-08,4379.0037,4385.7753,4182.8129,4208.8394,1085241453,
CI005218.WI,铝(中信),2021-10-11,4220.3622,4256.8053,4123.1213,4208.2198,1009921500,
CI005218.WI,铝(中信),2021-10-12,4223.2515,4271.2183,3984.3647,4042.1724,1307548600,
CI005218.WI,铝(中信),2021-10-13,4079.2156,4100.7002,3995.1833,4084.6799,1004307600,
CI005218.WI,铝(中信),2021-10-14,4089.2207,4169.4375,4013.168,4125.7456,1166603900,
CI005218.WI,铝(中信),2021-10-15,4130.1191,4194.0815,4083.9829,4184.8018,1342587800,
CI005218.WI,铝(中信),2021-10-18,4207.7261,4327.7847,4155.9829,4326.4985,1483806700,
CI005218.WI,铝(中信),2021-10-19,4295.1455,4327.395,4247.0791,4303.8535,1133909000,
CI005218.WI,铝(中信),2021-10-20,4201.5234,4331.1904,4160.2388,4291.2021,1269131900,
CI005218.WI,铝(中信),2021-10-21,4332.4063,4376.1494,4272.1553,4300.9526,1174419200,
CI005218.WI,铝(中信),2021-10-22,4248.6138,4284.9175,4095.0947,4111.813,1522020200,
CI005218.WI,铝(中信),2021-10-25,4122.1655,4204.3535,4081.2898,4201.6812,1108207800,
CI005218.WI,铝(中信),2021-10-26,4199.0479,4239.1318,4147.7993,4180.4038,1118087800,
CI005218.WI,铝(中信),2021-10-27,4172.269,4216.249,4069.0154,4105.9307,1636563100,
CI005218.WI,铝(中信),2021-10-28,4063.1975,4071.3538,3904.2046,3931.5469,1528854900,
CI005218.WI,铝(中信),2021-10-29,3947.2969,3985.3857,3908.9917,3936.417,1108685700,
CI005218.WI,铝(中信),2021-11-01,3924.4558,4029.575,3920.6438,4002.6702,1171650000,
CI005218.WI,铝(中信),2021-11-02,4013.9705,4025.0317,3840.9668,3888.8196,1470615300,
CI005218.WI,铝(中信),2021-11-03,3883.2942,3891.895,3805.842,3886.9685,1072042500,
CI005218.WI,铝(中信),2021-11-04,3874.6938,3875.6348,3798.2964,3828.408,1086278300,
CI005218.WI,铝(中信),2021-11-05,3763.3962,3793.1372,3658.9766,3661.532,1400894200,
CI005218.WI,铝(中信),2021-11-08,3660.9312,3740.2756,3659.6025,3699.604,1153904000,
CI005218.WI,铝(中信),2021-11-09,3722.084,3726.134,3676.7195,3714.438,855386900,
CI005218.WI,铝(中信),2021-11-10,3690.7446,3750.9131,3620.7048,3742.5391,1252694000,
CI005218.WI,铝(中信),2021-11-11,3750.6707,3799.4792,3740.2668,3793.5332,1163664700,
CI005218.WI,铝(中信),2021-11-12,3819.9302,3875.4973,3775.9028,3789.7979,1416124000,
CI005218.WI,铝(中信),2021-11-15,3784.0933,3784.0933,3726.5173,3742.5042,1067008500,
CI005218.WI,铝(中信),2021-11-16,3732.8777,3740.1235,3657.0205,3664.2336,1057706400,
CI005218.WI,铝(中信),2021-11-17,3641.3979,3757.1858,3641.3979,3751.6514,1076780000,
CI005218.WI,铝(中信),2021-11-18,3757.9688,3822.6941,3739.5715,3780.2756,1204041300,
CI005218.WI,铝(中信),2021-11-19,3780.5933,3878.9856,3741.8735,3871.5613,1347089900,
CI005218.WI,铝(中信),2021-11-22,3869.2126,3948.7632,3853.1394,3938.6895,1196872300,
CI005218.WI,铝(中信),2021-11-23,3956.8186,4038.3152,3939.8005,3989.552,1553300300,
CI005218.WI,铝(中信),2021-11-24,3974.4746,4061.6855,3968.4922,4049.0842,1421990900,
CI005218.WI,铝(中信),2021-11-25,4062.8083,4068.189,4017.6917,4025.1746,1186040300,
CI005218.WI,铝(中信),2021-11-26,4002.4785,4055.3955,3988.0769,4014.3621,1105206200,
CI005218.WI,铝(中信),2021-11-29,3927.6448,4003.2275,3909.6174,3999.2095,1158205300,
CI005218.WI,铝(中信),2021-11-30,4022.6724,4069.9797,3970.6157,3987.9468,1389644400,
CI005218.WI,铝(中信),2021-12-01,3973.3423,4002.4214,3938.4124,3998.6243,1124453500,
CI005218.WI,铝(中信),2021-12-02,3991.7817,4006.7725,3938.6592,3973.6621,1011722100,
CI005218.WI,铝(中信),2021-12-03,3978.366,4030.625,3918.9971,4006.032,1190673600,
CI005218.WI,铝(中信),2021-12-06,3999.73,4179.2778,3998.6277,4106.2251,2019114400,
CI005218.WI,铝(中信),2021-12-07,4117.3521,4184.707,4023.501,4119.3452,2466030700,
CI005218.WI,铝(中信),2021-12-08,4164.6143,4234.8926,4120.25,4189.6436,1937551600,
CI005218.WI,铝(中信),2021-12-09,4170.1606,4173.9009,4110.1509,4125.9043,1426616500,
CI005218.WI,铝(中信),2021-12-10,4113.3525,4238.5088,4088.6348,4219.5386,1591076400,
CI005218.WI,铝(中信),2021-12-13,4225.3921,4249.6348,4161.3711,4229.1338,1565939900,
CI005218.WI,铝(中信),2021-12-14,4214.8643,4214.8643,4078.7019,4089.8953,1510949700,
CI005218.WI,铝(中信),2021-12-15,4075.1177,4097.4287,4051.6099,4063.3374,1098690900,
CI005218.WI,铝(中信),2021-12-16,4060.6321,4130.9673,4049.7393,4130.9297,1242918300,
CI005218.WI,铝(中信),2021-12-17,4145.6191,4213.75,4109.7598,4114.9741,1364591300,
CI005218.WI,铝(中信),2021-12-20,4134.1655,4219.4336,4088.7483,4094.2593,1177426800,
CI005218.WI,铝(中信),2021-12-21,4079.7683,4143.7827,4035.9956,4135.5762,1098540400,
CI005218.WI,铝(中信),2021-12-22,4169.1035,4182.0928,4134.9858,4171.0181,1091529700,
CI005218.WI,铝(中信),2021-12-23,4210.5835,4351.5156,4198.3638,4346.8809,2197931400,
CI005218.WI,铝(中信),2021-12-24,4344.6997,4345.709,4198.3452,4202.4692,1490543700,
CI005218.WI,铝(中信),2021-12-27,4170.5596,4170.916,4091.2825,4103.2065,1030862100,
CI005218.WI,铝(中信),2021-12-28,4104.6904,4146.6055,4075.678,4129.0352,781613300,
CI005218.WI,铝(中信),2021-12-29,4119.1973,4135.4883,4085.0798,4090.8794,777503500,
CI005218.WI,铝(中信),2021-12-30,4104.6909,4166.1523,4085.1082,4148.6392,979334500,
CI005218.WI,铝(中信),2021-12-31,4139.3726,4176.9141,4123.772,4154.0234,785920200,
CI005218.WI,铝(中信),2022-01-04,4271.4769,4355.7929,4212.0833,4242.5956,895881000,
CI005218.WI,铝(中信),2022-01-05,4231.9983,4231.9983,4074.7046,4112.9928,989922900,
CI005218.WI,铝(中信),2022-01-06,4114.5836,4309.1422,4112.0949,4197.1611,860775300,
CI005218.WI,铝(中信),2022-01-07,4192.2439,4343.9467,4188.5129,4231.0616,1213145300,
CI005218.WI,铝(中信),2022-01-10,4234.506,4381.8597,4220.8915,4267.9903,1185451700,
CI005218.WI,铝(中信),2022-01-11,4272.7605,4434.5223,4248.9774,4319.2787,1405797800,
CI005218.WI,铝(中信),2022-01-12,4362.0232,4497.4011,4315.4405,4380.5218,1037378200,
CI005218.WI,铝(中信),2022-01-13,4366.649,4440.5068,4317.9513,4325.1038,1051459100,
CI005218.WI,铝(中信),2022-01-14,4276.0264,4378.1176,4222.7949,4264.3404,973548000,
CI005218.WI,铝(中信),2022-01-17,4234.3693,4407.905,4209.1921,4293.3592,842321100,
CI005218.WI,铝(中信),2022-01-18,4278.6415,4437.7101,4271.2953,4322.3866,895785900,
CI005218.WI,铝(中信),2022-01-19,4326.8633,4397.0974,4252.0159,4282.8238,932201500,
CI005218.WI,铝(中信),2022-01-20,4274.6853,4308.0158,4188.3224,4196.0581,734669300,
CI005218.WI,铝(中信),2022-01-21,4186.1546,4299.1334,4141.32,4187.41,900423200,
CI005218.WI,铝(中信),2022-01-24,4140.1358,4266.2351,4088.3078,4155.3721,794571400,
CI005218.WI,铝(中信),2022-01-25,4143.6651,4197.3874,3984.9684,3987.4618,860425900,
CI005218.WI,铝(中信),2022-01-26,4033.5611,4182.7833,3999.8885,4074.0894,842028100,
CI005218.WI,铝(中信),2022-01-27,4092.8415,4113.3455,3973.7381,3978.0264,684371700,
CI005218.WI,铝(中信),2022-01-28,3961.6723,4010.5829,3817.4075,3906.3623,965433600,
CI005218.WI,铝(中信),2022-02-07,3988.5863,4176.8903,3988.5863,4068.3396,820311300,
CI005218.WI,铝(中信),2022-02-08,4067.1217,4296.3416,4023.3897,4184.69,955078900,
CI005218.WI,铝(中信),2022-02-09,4288.0429,4437.2492,4272.9626,4321.9311,1560493500,
