代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005341.WI,水产捕捞(中信),2020-12-16,2165.0964,2239.0214,2145.3719,2200.9683,48041686,
CI005341.WI,水产捕捞(中信),2020-12-17,2160.8962,2379.1243,2149.1751,2345.6596,53906933,
CI005341.WI,水产捕捞(中信),2020-12-18,2343.9735,2380.1143,2262.0879,2314.4402,66887850,
CI005341.WI,水产捕捞(中信),2020-12-21,2277.3219,2353.7823,2215.7412,2346.5089,51127771,
CI005341.WI,水产捕捞(中信),2020-12-22,2305.8563,2522.3556,2281.7696,2481.2419,71634928,
CI005341.WI,水产捕捞(中信),2020-12-23,2409.1651,2663.0729,2400.5599,2660.2045,71545031,
CI005341.WI,水产捕捞(中信),2020-12-24,2693.7671,2807.2177,2545.1872,2786.1828,77758512,
CI005341.WI,水产捕捞(中信),2020-12-25,2692.2645,2921.1847,2602.8579,2745.4662,74681170,
CI005341.WI,水产捕捞(中信),2020-12-28,2611.6253,2794.7579,2558.2741,2634.3162,60281056,
CI005341.WI,水产捕捞(中信),2020-12-29,2621.8865,2621.8865,2414.9913,2423.5964,45962776,
CI005341.WI,水产捕捞(中信),2020-12-30,2379.8493,2566.0425,2379.8493,2518.8038,49088957,
CI005341.WI,水产捕捞(中信),2020-12-31,2502.2593,2550.1639,2415.0766,2438.8518,44478182,
CI005341.WI,水产捕捞(中信),2021-01-04,2471.8126,2682.1654,2454.0645,2682.1654,41528887,
CI005341.WI,水产捕捞(中信),2021-01-05,2798.3009,2950.253,2791.9623,2950.253,28002403,
CI005341.WI,水产捕捞(中信),2021-01-06,3060.3489,3130.923,2704.2418,2733.8819,75537016,
CI005341.WI,水产捕捞(中信),2021-01-07,2655.283,2913.3056,2655.283,2699.4485,63390229,
CI005341.WI,水产捕捞(中信),2021-01-08,2596.1523,2610.7632,2488.9976,2553.9845,46364420,
CI005341.WI,水产捕捞(中信),2021-01-11,2560.7628,2562.6751,2338.356,2348.1648,40674732,
CI005341.WI,水产捕捞(中信),2021-01-12,2366.5361,2472.8288,2351.6777,2392.9535,32262447,
CI005341.WI,水产捕捞(中信),2021-01-13,2351.4302,2409.4339,2273.1983,2286.5628,31097307,
CI005341.WI,水产捕捞(中信),2021-01-14,2235.4782,2238.0136,2122.1897,2125.3697,33126170,
CI005341.WI,水产捕捞(中信),2021-01-15,2120.589,2271.3288,2120.589,2267.5042,36586274,
CI005341.WI,水产捕捞(中信),2021-01-18,2292.816,2429.7175,2292.816,2403.0526,41489367,
CI005341.WI,水产捕捞(中信),2021-01-19,2351.0332,2399.8299,2269.7067,2288.4537,32911169,
CI005341.WI,水产捕捞(中信),2021-01-20,2290.6776,2290.6776,2208.7919,2241.1723,23965318,
CI005341.WI,水产捕捞(中信),2021-01-21,2247.4682,2312.8734,2207.2126,2253.9563,31475007,
CI005341.WI,水产捕捞(中信),2021-01-22,2226.3139,2243.7291,2158.9537,2168.4083,24694325,
CI005341.WI,水产捕捞(中信),2021-01-25,2157.5579,2157.5579,2071.7837,2086.3732,23834974,
CI005341.WI,水产捕捞(中信),2021-01-26,2071.1392,2106.9257,2039.0491,2078.0583,23458996,
CI005341.WI,水产捕捞(中信),2021-01-27,2063.8017,2063.8017,1950.2657,1988.9206,23045918,
CI005341.WI,水产捕捞(中信),2021-01-28,1983.474,2053.9715,1945.4637,1971.1511,22532242,
CI005341.WI,水产捕捞(中信),2021-01-29,1975.9318,2005.0894,1898.5365,1920.7751,19465960,
CI005341.WI,水产捕捞(中信),2021-02-01,1907.7436,1926.1789,1875.7175,1904.9606,15422531,
CI005341.WI,水产捕捞(中信),2021-02-02,1903.6715,1932.4322,1864.2226,1891.5107,19516675,
CI005341.WI,水产捕捞(中信),2021-02-03,1896.9145,2058.2571,1893.1114,2024.7925,18052586,
CI005341.WI,水产捕捞(中信),2021-02-04,2015.5214,2057.6252,1886.333,1920.2713,36076521,
CI005341.WI,水产捕捞(中信),2021-02-05,1909.8179,1937.7292,1779.3618,1783.1863,27213832,
CI005341.WI,水产捕捞(中信),2021-02-08,1743.8869,1813.6757,1712.1297,1775.2897,21638286,
CI005341.WI,水产捕捞(中信),2021-02-09,1767.3504,1775.3324,1734.0353,1754.7159,15782319,
CI005341.WI,水产捕捞(中信),2021-02-10,1768.6822,1784.851,1724.6021,1749.9993,14587590,
CI005341.WI,水产捕捞(中信),2021-02-18,1766.1681,1830.2843,1761.0972,1815.3832,17363836,
CI005341.WI,水产捕捞(中信),2021-02-19,1818.8748,1946.1509,1806.1762,1941.3703,25049609,
CI005341.WI,水产捕捞(中信),2021-02-22,1998.4606,2078.1437,1965.79,2061.2449,33392429,
CI005341.WI,水产捕捞(中信),2021-02-23,2079.2833,2079.2833,1960.3861,1995.8397,28199549,
CI005341.WI,水产捕捞(中信),2021-02-24,1980.6057,2038.3405,1950.8248,2004.7138,20186599,
CI005341.WI,水产捕捞(中信),2021-02-25,1990.167,1997.7734,1922.269,1935.9024,17649971,
CI005341.WI,水产捕捞(中信),2021-02-26,1893.7132,2103.5836,1893.7132,2081.5926,33789372,
CI005341.WI,水产捕捞(中信),2021-03-01,2118.6682,2143.0879,2022.8376,2080.2822,38794358,
CI005341.WI,水产捕捞(中信),2021-03-02,2072.3643,2072.3643,2017.7881,2036.4923,23465457,
CI005341.WI,水产捕捞(中信),2021-03-03,2025.3517,2089.8008,2021.5485,2058.3979,21967168,
CI005341.WI,水产捕捞(中信),2021-03-04,2038.4046,2055.6576,1973.4391,2028.7025,21619426,
CI005341.WI,水产捕捞(中信),2021-03-05,2052.7893,2169.9023,2029.6373,2147.9112,24599920,
CI005341.WI,水产捕捞(中信),2021-03-08,2136.7706,2136.7706,2045.0974,2053.9715,35238835,
CI005341.WI,水产捕捞(中信),2021-03-09,2009.5798,2020.2807,1897.162,1958.1196,25110942,
CI005341.WI,水产捕捞(中信),2021-03-10,1955.8957,1976.5336,1902.9202,1940.3288,16455485,
CI005341.WI,水产捕捞(中信),2021-03-11,1941.5752,1999.3313,1911.4614,1995.8611,19649340,
CI005341.WI,水产捕捞(中信),2021-03-12,1983.2052,2107.2373,1955.2939,2027.9299,25191110,
CI005341.WI,水产捕捞(中信),2021-03-15,1990.1671,2058.9998,1965.1028,2030.4867,19535133,
CI005341.WI,水产捕捞(中信),2021-03-16,2019.0772,2051.7264,1996.1941,2049.5453,19098039,
CI005341.WI,水产捕捞(中信),2021-03-17,2042.8951,2201.2412,2042.8951,2183.0747,37574626,
CI005341.WI,水产捕捞(中信),2021-03-18,2167.862,2316.2498,2117.089,2213.4787,55431874,
CI005341.WI,水产捕捞(中信),2021-03-19,2161.7923,2302.2621,2129.7662,2214.1019,41994147,
CI005341.WI,水产捕捞(中信),2021-03-22,2161.1264,2241.6802,2156.9903,2205.8937,31917719,
CI005341.WI,水产捕捞(中信),2021-03-23,2187.1894,2253.777,2128.2082,2236.9423,35567271,
CI005341.WI,水产捕捞(中信),2021-03-24,2222.9546,2273.6636,2180.4752,2242.5937,34025455,
CI005341.WI,水产捕捞(中信),2021-03-25,2216.9063,2382.1074,2158.258,2158.258,39265622,
CI005341.WI,水产捕捞(中信),2021-03-26,2101.1891,2178.2086,2057.7322,2134.5042,27203131,
CI005341.WI,水产捕捞(中信),2021-03-29,2126.2747,2157.3446,2100.5445,2109.44,19423700,
CI005341.WI,水产捕捞(中信),2021-03-30,2094.5389,2097.4073,2039.0066,2040.2743,21077807,
CI005341.WI,水产捕捞(中信),2021-03-31,2028.8434,2061.8683,2011.7398,2053.6601,14450767,
CI005341.WI,水产捕捞(中信),2021-04-01,2054.6162,2069.163,2014.8771,2026.6409,14732465,
CI005341.WI,水产捕捞(中信),2021-04-02,2020.9255,2050.4161,2008.2269,2028.2202,12382457,
CI005341.WI,水产捕捞(中信),2021-04-06,2043.4329,2095.7852,2028.8434,2084.0428,19774755,
CI005341.WI,水产捕捞(中信),2021-04-07,2065.6501,2130.3681,2055.8199,2108.8168,21486847,
CI005341.WI,水产捕捞(中信),2021-04-08,2094.8505,2155.3469,2074.5242,2143.2929,27201379,
CI005341.WI,水产捕捞(中信),2021-04-09,2139.8013,2241.5949,2102.3714,2180.7655,35610461,
CI005341.WI,水产捕捞(中信),2021-04-12,2252.4453,2352.809,2195.4191,2203.337,47800161,
CI005341.WI,水产捕捞(中信),2021-04-13,2212.4799,2424.4335,2212.4799,2424.4335,64413158,
CI005341.WI,水产捕捞(中信),2021-04-14,2425.1421,2464.4076,2313.3475,2344.4815,64155612,
CI005341.WI,水产捕捞(中信),2021-04-15,2270.9535,2274.7567,2162.9407,2167.7214,42230773,
CI005341.WI,水产捕捞(中信),2021-04-16,2105.5602,2186.2422,2073.8244,2161.1566,32481205,
CI005341.WI,水产捕捞(中信),2021-04-19,2126.531,2162.0487,2099.8448,2152.5941,23670816,
CI005341.WI,水产捕捞(中信),2021-04-20,2152.9484,2180.1297,2131.5165,2141.3467,25263139,
CI005341.WI,水产捕捞(中信),2021-04-21,2134.9654,2137.1679,2090.2834,2106.4736,19144444,
CI005341.WI,水产捕捞(中信),2021-04-22,2090.595,2120.7729,2083.9021,2097.2239,12560300,
CI005341.WI,水产捕捞(中信),2021-04-23,2097.2453,2097.2453,2007.6678,2007.9794,19804486,
CI005341.WI,水产捕捞(中信),2021-04-26,1985.7836,2019.7219,1959.7632,1981.562,14257630,
CI005341.WI,水产捕捞(中信),2021-04-27,1968.5518,1979.9827,1921.8936,1925.0735,11998831,
CI005341.WI,水产捕捞(中信),2021-04-28,1938.7923,1954.9398,1906.7235,1914.3512,11985800,
CI005341.WI,水产捕捞(中信),2021-04-29,1905.7887,1932.1207,1891.4895,1900.0946,9489259,
CI005341.WI,水产捕捞(中信),2021-04-30,1905.1868,1915.3073,1884.7751,1907.9485,9872897,
CI005341.WI,水产捕捞(中信),2021-05-06,1913.331,1970.464,1912.7078,1970.464,13487667,
CI005341.WI,水产捕捞(中信),2021-05-07,1981.2503,1983.1412,1941.5752,1951.1152,9987525,
CI005341.WI,水产捕捞(中信),2021-05-10,1946.0443,1968.2615,1920.6685,1948.6225,10700819,
CI005341.WI,水产捕捞(中信),2021-05-11,1941.6607,2010.1605,1924.5144,1995.5923,17287000,
CI005341.WI,水产捕捞(中信),2021-05-12,1977.8442,2021.9029,1957.1636,1988.9207,15295533,
CI005341.WI,水产捕捞(中信),2021-05-13,1962.5674,1979.3807,1936.2568,1936.5684,11544800,
CI005341.WI,水产捕捞(中信),2021-05-14,1948.9554,1950.8463,1933.7214,1943.5729,7496812,
CI005341.WI,水产捕捞(中信),2021-05-17,1939.7484,1965.1456,1919.7764,1942.2838,8095998,
CI005341.WI,水产捕捞(中信),2021-05-18,1939.4368,1966.4133,1934.3659,1948.3322,7588436,
CI005341.WI,水产捕捞(中信),2021-05-19,1935.6336,1951.7811,1921.9575,1936.2568,7903600,
CI005341.WI,水产捕捞(中信),2021-05-20,1937.2129,1937.8361,1915.6189,1915.6189,7148200,
CI005341.WI,水产捕捞(中信),2021-05-21,1916.4916,1928.7677,1912.5425,1921.7569,5880646,
CI005341.WI,水产捕捞(中信),2021-05-24,1942.3847,1993.1639,1936.9779,1986.177,18062657,
CI005341.WI,水产捕捞(中信),2021-05-25,1976.6532,1976.6532,1942.6751,1965.8824,11782544,
CI005341.WI,水产捕捞(中信),2021-05-26,1968.731,2072.3097,1953.1983,2057.0887,29173696,
CI005341.WI,水产捕捞(中信),2021-05-27,2013.275,2031.0328,2008.4704,2024.0245,16812579,
CI005341.WI,水产捕捞(中信),2021-05-28,2031.6777,2057.7123,2008.7822,2024.6908,15118308,
CI005341.WI,水产捕捞(中信),2021-05-31,2036.1279,2116.3798,2017.7252,2081.0692,20349751,
CI005341.WI,水产捕捞(中信),2021-06-01,2075.7051,2100.8899,2040.3731,2048.9403,15223627,
CI005341.WI,水产捕捞(中信),2021-06-02,2052.1434,2056.8625,2013.9841,2016.2092,13046534,
CI005341.WI,水产捕捞(中信),2021-06-03,2017.499,2022.6367,1987.9923,1994.6889,12261681,
CI005341.WI,水产捕捞(中信),2021-06-04,1991.1741,2064.3322,1989.5725,2028.3767,15702688,
CI005341.WI,水产捕捞(中信),2021-06-07,2026.7752,2032.1819,1988.2828,1995.9146,11132780,
CI005341.WI,水产捕捞(中信),2021-06-08,1994.0013,1994.0013,1965.4299,1970.2132,9721301,
CI005341.WI,水产捕捞(中信),2021-06-09,1959.0879,1996.5595,1957.1746,1983.8754,7807796,
CI005341.WI,水产捕捞(中信),2021-06-10,1987.3995,1987.3995,1955.0108,1959.1854,7891675,
CI005341.WI,水产捕捞(中信),2021-06-11,1960.1504,1970.4297,1945.0676,1948.5916,5838503,
CI005341.WI,水产捕捞(中信),2021-06-15,1952.1157,1957.2337,1912.9933,1913.6223,5937301,
CI005341.WI,水产捕捞(中信),2021-06-16,1919.7054,1919.7054,1864.0355,1881.0053,7252272,
CI005341.WI,水产捕捞(中信),2021-06-17,1878.1102,1881.0053,1847.7162,1854.4499,7150824,
CI005341.WI,水产捕捞(中信),2021-06-18,1857.9955,1892.2065,1826.9079,1885.223,7346838,
CI005341.WI,水产捕捞(中信),2021-06-21,1880.4194,1901.2062,1862.4846,1890.3195,5403500,
CI005341.WI,水产捕捞(中信),2021-06-22,1886.7954,1928.7698,1886.7954,1910.2059,6421594,
CI005341.WI,水产捕捞(中信),2021-06-23,1901.8782,1904.7733,1880.3978,1885.5374,5323393,
CI005341.WI,水产捕捞(中信),2021-06-24,1879.1398,1911.4854,1863.764,1897.4107,7270685,
CI005341.WI,水产捕捞(中信),2021-06-25,1890.0481,1902.5934,1871.8203,1886.8816,6522906,
CI005341.WI,水产捕捞(中信),2021-06-28,1893.9297,1956.3764,1891.0562,1929.1704,9899901,
CI005341.WI,水产捕捞(中信),2021-06-29,1931.7079,1937.8341,1902.2358,1909.62,7287000,
CI005341.WI,水产捕捞(中信),2021-06-30,1908.7196,1909.9992,1875.6157,1884.2794,4769902,
CI005341.WI,水产捕捞(中信),2021-07-01,1884.5939,1891.9781,1859.2749,1859.2749,5029288,
CI005341.WI,水产捕捞(中信),2021-07-02,1857.9954,1883.9434,1848.3666,1849.3317,4237031,
CI005341.WI,水产捕捞(中信),2021-07-05,1849.3317,1882.9784,1842.6196,1871.4627,4747294,
CI005341.WI,水产捕捞(中信),2021-07-06,1893.2145,1894.8301,1869.1966,1886.188,5749362,
CI005341.WI,水产捕捞(中信),2021-07-07,1874.9868,1892.9216,1873.3712,1878.5109,4504905,
CI005341.WI,水产捕捞(中信),2021-07-08,1878.5109,1878.5109,1843.5847,1847.1088,5754300,
CI005341.WI,水产捕捞(中信),2021-07-09,1847.1088,1870.1617,1837.1656,1862.4846,5353090,
CI005341.WI,水产捕捞(中信),2021-07-12,1857.052,1874.9869,1857.052,1861.2051,4709189,
CI005341.WI,水产捕捞(中信),2021-07-13,1866.9953,1866.9953,1847.1304,1854.493,4783902,
CI005341.WI,水产捕捞(中信),2021-07-14,1853.2135,1853.2135,1829.51,1830.7895,5409992,
CI005341.WI,水产捕捞(中信),2021-07-15,1831.104,1836.2221,1792.9682,1804.191,5700091,
CI005341.WI,水产捕捞(中信),2021-07-16,1805.4705,1812.5187,1796.8068,1802.9115,3153242,
CI005341.WI,水产捕捞(中信),2021-07-19,1796.1778,1834.8995,1774.719,1814.7417,6242177,
CI005341.WI,水产捕捞(中信),2021-07-20,1803.519,1808.008,1785.9202,1803.8766,3224008,
CI005341.WI,水产捕捞(中信),2021-07-21,1800.3525,1814.1128,1798.4225,1807.7152,3309269,
CI005341.WI,水产捕捞(中信),2021-07-22,1809.6453,1814.7633,1800.0165,1802.2611,3852452,
CI005341.WI,水产捕捞(中信),2021-07-23,1805.1346,1805.1346,1769.5579,1770.5229,5262812,
CI005341.WI,水产捕捞(中信),2021-07-26,1772.7674,1781.0951,1749.693,1758.9857,4890238,
CI005341.WI,水产捕捞(中信),2021-07-27,1764.7759,1769.894,1706.4607,1709.9848,5381625,
CI005341.WI,水产捕捞(中信),2021-07-28,1710.9498,1721.186,1627.9446,1657.1238,5830025,
CI005341.WI,水产捕捞(中信),2021-07-29,1660.9624,1691.714,1660.9624,1678.6043,4656810,
CI005341.WI,水产捕捞(中信),2021-07-30,1677.9322,1723.7236,1665.4299,1708.0117,6934203,
CI005341.WI,水产捕捞(中信),2021-08-02,1712.8368,1759.9077,1689.4263,1758.6282,6967109,
CI005341.WI,水产捕捞(中信),2021-08-03,1754.7896,1812.4112,1750.3005,1791.6028,9180002,
CI005341.WI,水产捕捞(中信),2021-08-04,1791.6028,1793.5329,1766.2838,1775.598,6112208,
CI005341.WI,水产捕捞(中信),2021-08-05,1780.0655,1798.0004,1765.9477,1770.4368,5188200,
CI005341.WI,水产捕捞(中信),2021-08-06,1768.8212,1776.1839,1740.9432,1757.3056,4510101,
CI005341.WI,水产捕捞(中信),2021-08-09,1756.3406,1809.5161,1752.4805,1798.3149,7422696,
CI005341.WI,水产捕捞(中信),2021-08-10,1798.3149,1861.369,1793.8474,1851.1759,10998427,
CI005341.WI,水产捕捞(中信),2021-08-11,1846.0578,1881.9059,1839.6387,1849.8748,9863197,
CI005341.WI,水产捕捞(中信),2021-08-12,1864.0142,1872.2772,1829.3809,1838.9881,6944442,
CI005341.WI,水产捕捞(中信),2021-08-13,1841.8832,1842.8051,1815.8921,1839.6171,5603881,
CI005341.WI,水产捕捞(中信),2021-08-16,1854.0279,1864.264,1837.687,1848.5953,6258309,
CI005341.WI,水产捕捞(中信),2021-08-17,1851.4904,1853.3989,1791.8957,1794.7692,6513129,
CI005341.WI,水产捕捞(中信),2021-08-18,1800.5163,1818.4727,1787.4066,1805.992,4228094,
CI005341.WI,水产捕捞(中信),2021-08-19,1727.8247,1815.9137,1727.8247,1789.6727,3773738,
CI005341.WI,水产捕捞(中信),2021-08-20,1801.5029,1801.5029,1756.3621,1778.1139,4624801,
CI005341.WI,水产捕捞(中信),2021-08-23,1797.6428,1819.4808,1786.756,1805.7206,5402010,
CI005341.WI,水产捕捞(中信),2021-08-24,1797.0569,1807.6507,1786.8423,1794.2049,4621000,
CI005341.WI,水产捕捞(中信),2021-08-25,1807.3362,1929.1061,1794.8554,1921.3859,16668504,
CI005341.WI,水产捕捞(中信),2021-08-26,1893.4863,1948.8848,1855.1007,1919.7272,28273403,
CI005341.WI,水产捕捞(中信),2021-08-27,1892.5212,1907.9401,1872.6994,1883.6077,16204454,
CI005341.WI,水产捕捞(中信),2021-08-30,1918.0989,1979.6883,1902.051,1953.0251,22674418,
CI005341.WI,水产捕捞(中信),2021-08-31,1941.5094,2004.5508,1938.2998,2000.3331,19479982,
CI005341.WI,水产捕捞(中信),2021-09-01,1998.403,2024.6009,1959.8881,2024.6009,20524371,
CI005341.WI,水产捕捞(中信),2021-09-02,2007.9456,2030.7056,1998.6529,2016.9669,13493723,
CI005341.WI,水产捕捞(中信),2021-09-03,2004.1286,2068.9922,1997.1451,2051.0143,16408067,
CI005341.WI,水产捕捞(中信),2021-09-06,2055.1674,2103.169,2037.5254,2097.0643,15645954,
CI005341.WI,水产捕捞(中信),2021-09-07,2083.2825,2093.5187,2043.7594,2068.8286,13101086,
CI005341.WI,水产捕捞(中信),2021-09-08,2059.5144,2091.2525,2047.6195,2088.043,12933694,
CI005341.WI,水产捕捞(中信),2021-09-09,2089.3225,2118.8162,2063.6459,2070.7371,10310253,
CI005341.WI,水产捕捞(中信),2021-09-10,2070.1297,2113.8058,2048.3563,2051.8803,12062906,
CI005341.WI,水产捕捞(中信),2021-09-13,2053.1598,2102.6692,2026.2037,2096.543,8352284,
CI005341.WI,水产捕捞(中信),2021-09-14,2096.543,2107.1583,2056.7701,2063.1893,9328544,
CI005341.WI,水产捕捞(中信),2021-09-15,2060.6303,2104.9785,2041.752,2093.0836,7540425,
CI005341.WI,水产捕捞(中信),2021-09-16,2099.8388,2165.788,2091.4465,2127.5444,23004455,
CI005341.WI,水产捕捞(中信),2021-09-17,2142.3128,2156.3316,2106.5293,2137.4102,17126370,
CI005341.WI,水产捕捞(中信),2021-09-22,2100.8684,2104.0996,2001.686,2032.8383,14710770,
CI005341.WI,水产捕捞(中信),2021-09-23,2032.8598,2076.3851,2014.4812,2068.0359,13064169,
CI005341.WI,水产捕捞(中信),2021-09-24,2060.0443,2071.267,2012.5727,2012.5727,9472047,
CI005341.WI,水产捕捞(中信),2021-09-27,2016.1614,2038.8352,1969.4825,2012.5512,10127519,
CI005341.WI,水产捕捞(中信),2021-09-28,2026.3114,2026.3114,1949.3678,1999.1917,7700087,
CI005341.WI,水产捕捞(中信),2021-09-29,1970.62,1998.5412,1934.6856,1940.7903,6384200,
CI005341.WI,水产捕捞(中信),2021-09-30,1943.6638,2056.6065,1943.6638,2050.5234,9808209,
CI005341.WI,水产捕捞(中信),2021-10-08,2067.5579,2150.0546,2055.663,2146.8881,19652168,
CI005341.WI,水产捕捞(中信),2021-10-11,2148.5037,2183.3868,2111.8972,2159.7049,15200741,
CI005341.WI,水产捕捞(中信),2021-10-12,2152.2991,2215.6892,2135.2432,2161.5488,14844300,
CI005341.WI,水产捕捞(中信),2021-10-13,2172.1211,2176.6316,2065.8257,2093.8115,10335600,
CI005341.WI,水产捕捞(中信),2021-10-14,2092.4888,2118.2085,2064.6108,2101.5317,6598800,
CI005341.WI,水产捕捞(中信),2021-10-15,2079.7798,2105.9993,2004.5723,2008.0963,8928300,
CI005341.WI,水产捕捞(中信),2021-10-18,2005.8733,2118.3809,1984.772,2115.822,9456200,
CI005341.WI,水产捕捞(中信),2021-10-19,2157.9258,2254.5059,2097.8657,2230.488,22018000,
CI005341.WI,水产捕捞(中信),2021-10-20,2236.9072,2240.7456,2147.6895,2157.6328,13470900,
CI005341.WI,水产捕捞(中信),2021-10-21,2157.6328,2162.1218,2086.1001,2095.729,10839900,
CI005341.WI,水产捕捞(中信),2021-10-22,2091.8689,2093.7988,1983.0577,1984.9878,12181600,
CI005341.WI,水产捕捞(中信),2021-10-25,1995.9176,2028.9353,1937.8092,1954.15,11657900,
CI005341.WI,水产捕捞(中信),2021-10-26,1945.1934,1957.002,1911.4604,1937.1155,9686300,
CI005341.WI,水产捕捞(中信),2021-10-27,1930.3604,1930.3604,1861.0076,1891.4878,8891300,
CI005341.WI,水产捕捞(中信),2021-10-28,1892.4529,1892.4529,1792.6415,1813.1569,11828200,
CI005341.WI,水产捕捞(中信),2021-10-29,1799.332,1856.4755,1787.4587,1831.7207,9786200,
CI005341.WI,水产捕捞(中信),2021-11-01,1835.6024,1873.5099,1823.1217,1849.6771,9929300,
CI005341.WI,水产捕捞(中信),2021-11-02,1846.1531,1850.892,1793.4987,1817.8743,11255900,
CI005341.WI,水产捕捞(中信),2021-11-03,1813.7428,1881.0792,1798.9529,1856.3893,11601300,
CI005341.WI,水产捕捞(中信),2021-11-04,1849.6342,1905.4764,1845.7955,1894.2537,12401800,
CI005341.WI,水产捕捞(中信),2021-11-05,1895.8477,1929.9166,1871.4722,1872.7517,11403400,
CI005341.WI,水产捕捞(中信),2021-11-08,1881.4801,1885.3186,1852.5723,1864.1311,7070700,
CI005341.WI,水产捕捞(中信),2021-11-09,1860.6071,1916.1349,1860.6071,1913.5758,8770300,
CI005341.WI,水产捕捞(中信),2021-11-10,1903.6542,1937.9513,1894.6328,1918.3794,8060400,
CI005341.WI,水产捕捞(中信),2021-11-11,1914.2263,1948.5667,1907.4712,1910.6807,8308800,
CI005341.WI,水产捕捞(中信),2021-11-12,1918.4009,1948.9458,1914.5408,1943.4917,7705700,
CI005341.WI,水产捕捞(中信),2021-11-15,1956.0155,1994.8665,1939.6316,1951.1472,8360400,
CI005341.WI,水产捕捞(中信),2021-11-16,1948.2952,1964.6792,1920.374,1921.3391,6267400,
CI005341.WI,水产捕捞(中信),2021-11-17,1917.479,1930.0028,1897.5925,1926.7932,5106000,
CI005341.WI,水产捕捞(中信),2021-11-18,1923.5836,1943.1556,1906.5707,1921.0461,5166900,
CI005341.WI,水产捕捞(中信),2021-11-19,1913.9764,1921.6536,1885.4047,1914.9199,4876600,
