代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005570.WI,产业互联网平台服务(中信),2022-06-30,1539.4878,1572.2097,1533.6672,1547.2007,5879800,
CI005570.WI,产业互联网平台服务(中信),2022-07-01,1553.6329,1560.5703,1518.0265,1534.5332,4611300,
CI005570.WI,产业互联网平台服务(中信),2022-07-04,1539.0911,1566.5586,1509.9681,1557.5199,4832500,
CI005570.WI,产业互联网平台服务(中信),2022-07-05,1555.8328,1566.5211,1534.7441,1550.7026,5917900,
CI005570.WI,产业互联网平台服务(中信),2022-07-06,1542.9286,1587.7592,1533.7041,1562.9333,6319300,
CI005570.WI,产业互联网平台服务(中信),2022-07-07,1555.7968,1564.4429,1513.391,1532.6504,5611500,
CI005570.WI,产业互联网平台服务(中信),2022-07-08,1542.1864,1569.2695,1539.1736,1559.5817,9132100,
CI005570.WI,产业互联网平台服务(中信),2022-07-11,1569.5458,1579.8866,1517.509,1538.6367,7766300,
CI005570.WI,产业互联网平台服务(中信),2022-07-12,1539.347,1560.4373,1498.8906,1502.7242,5782200,
CI005570.WI,产业互联网平台服务(中信),2022-07-13,1497.9277,1530.8231,1486.8883,1521.3523,4947800,
CI005570.WI,产业互联网平台服务(中信),2022-07-14,1554.2159,1564.9181,1520.4644,1558.0419,8496700,
CI005570.WI,产业互联网平台服务(中信),2022-07-15,1560.6858,1589.4258,1505.1095,1505.1095,6381300,
CI005570.WI,产业互联网平台服务(中信),2022-07-18,1512.2383,1526.5929,1461.8655,1513.312,6723200,
CI005570.WI,产业互联网平台服务(中信),2022-07-19,1518.1875,1555.3606,1485.168,1551.4618,5663600,
CI005570.WI,产业互联网平台服务(中信),2022-07-20,1554.8181,1587.8737,1539.9548,1567.8309,8134000,
CI005570.WI,产业互联网平台服务(中信),2022-07-21,1572.1223,1601.993,1569.3445,1571.7081,5853600,
CI005570.WI,产业互联网平台服务(中信),2022-07-22,1576.9742,1586.2716,1540.9432,1557.9612,5597300,
CI005570.WI,产业互联网平台服务(中信),2022-07-25,1567.8365,1582.1079,1543.7725,1548.7367,4161600,
CI005570.WI,产业互联网平台服务(中信),2022-07-26,1551.2424,1564.9929,1539.0112,1556.4358,3937300,
CI005570.WI,产业互联网平台服务(中信),2022-07-27,1557.6373,1568.6274,1541.7855,1547.7996,3791000,
CI005570.WI,产业互联网平台服务(中信),2022-07-28,1555.5125,1563.9594,1538.7845,1553.4861,5537100,
CI005570.WI,产业互联网平台服务(中信),2022-07-29,1555.4258,1591.9156,1544.104,1580.075,9750800,
CI005570.WI,产业互联网平台服务(中信),2022-08-01,1580.4032,1655.4922,1555.0814,1648.564,14121400,
CI005570.WI,产业互联网平台服务(中信),2022-08-02,1646.6257,1671.9623,1615.5967,1639.7506,11321500,
CI005570.WI,产业互联网平台服务(中信),2022-08-03,1635.5073,1654.6611,1583.2506,1591.125,8975200,
CI005570.WI,产业互联网平台服务(中信),2022-08-04,1599.3528,1599.7194,1564.5436,1588.8704,6045100,
CI005570.WI,产业互联网平台服务(中信),2022-08-05,1589.762,1638.5295,1582.8132,1631.4906,8943900,
CI005570.WI,产业互联网平台服务(中信),2022-08-08,1640.1929,1746.8383,1624.0081,1722.6475,9342600,
CI005570.WI,产业互联网平台服务(中信),2022-08-09,1723.0836,1748.1675,1683.5078,1703.0887,7929600,
CI005570.WI,产业互联网平台服务(中信),2022-08-10,1702.827,1719.0607,1681.0505,1717.016,6392300,
CI005570.WI,产业互联网平台服务(中信),2022-08-11,1719.4747,1770.5236,1699.7017,1762.8666,8902800,
CI005570.WI,产业互联网平台服务(中信),2022-08-12,1762.2368,1771.7257,1739.2864,1749.3578,5757600,
CI005570.WI,产业互联网平台服务(中信),2022-08-15,1743.4188,1778.0697,1726.7297,1757.0769,5951200,
CI005570.WI,产业互联网平台服务(中信),2022-08-16,1776.3724,1852.1902,1768.0649,1782.1829,8054300,
CI005570.WI,产业互联网平台服务(中信),2022-08-17,1786.6656,1793.8008,1755.2998,1774.8113,6113600,
CI005570.WI,产业互联网平台服务(中信),2022-08-18,1774.1134,1779.8721,1755.7523,1761.2345,5344800,
CI005570.WI,产业互联网平台服务(中信),2022-08-19,1761.4962,1770.1556,1716.589,1726.2256,5854300,
CI005570.WI,产业互联网平台服务(中信),2022-08-22,1716.4144,1789.9686,1716.4144,1779.6874,6402400,
CI005570.WI,产业互联网平台服务(中信),2022-08-23,1779.4907,1809.9474,1765.5605,1792.76,5595900,
CI005570.WI,产业互联网平台服务(中信),2022-08-24,1793.3455,1793.3455,1752.5055,1763.3988,5671300,
CI005570.WI,产业互联网平台服务(中信),2022-08-25,1751.3684,1782.5022,1722.3237,1749.6742,4999300,
CI005570.WI,产业互联网平台服务(中信),2022-08-26,1737.9691,1765.1199,1718.1442,1722.5175,4850300,
CI005570.WI,产业互联网平台服务(中信),2022-08-29,1705.0433,1771.4181,1705.0433,1755.103,6853500,
CI005570.WI,产业互联网平台服务(中信),2022-08-30,1756.9526,1769.9395,1720.8777,1730.0222,5690100,
CI005570.WI,产业互联网平台服务(中信),2022-08-31,1728.2776,1740.682,1686.4337,1692.355,5883200,
CI005570.WI,产业互联网平台服务(中信),2022-09-01,1690.2644,1731.1591,1687.0029,1716.0371,4922100,
CI005570.WI,产业互联网平台服务(中信),2022-09-02,1728.6145,1767.4526,1726.7871,1757.4877,6046800,
CI005570.WI,产业互联网平台服务(中信),2022-09-05,1748.3064,1781.9948,1736.2006,1758.1929,5661500,
CI005570.WI,产业互联网平台服务(中信),2022-09-06,1766.6986,1767.7645,1725.3427,1750.8419,4453000,
CI005570.WI,产业互联网平台服务(中信),2022-09-07,1754.2557,1765.6503,1738.9165,1760.6012,5351300,
CI005570.WI,产业互联网平台服务(中信),2022-09-08,1774.2195,1801.4559,1758.9911,1800.2775,5081000,
CI005570.WI,产业互联网平台服务(中信),2022-09-09,1801.4957,1864.3724,1782.938,1837.4006,6689800,
CI005570.WI,产业互联网平台服务(中信),2022-09-13,1852.8033,1916.6749,1849.91,1915.8323,8096400,
CI005570.WI,产业互联网平台服务(中信),2022-09-14,1893.6152,1906.4484,1859.52,1874.293,4807000,
CI005570.WI,产业互联网平台服务(中信),2022-09-15,1889.2167,1890.4158,1779.9957,1801.7974,7659900,
CI005570.WI,产业互联网平台服务(中信),2022-09-16,1798.9263,1862.3617,1786.7715,1795.0806,7059000,
CI005570.WI,产业互联网平台服务(中信),2022-09-19,1799.6506,1800.0808,1750.4513,1780.037,6820300,
CI005570.WI,产业互联网平台服务(中信),2022-09-20,1791.5262,1804.3594,1769.899,1777.3167,4258700,
CI005570.WI,产业互联网平台服务(中信),2022-09-21,1773.8334,1778.2688,1723.7545,1737.5073,6491600,
CI005570.WI,产业互联网平台服务(中信),2022-09-22,1734.5474,1799.2278,1724.4716,1775.7244,5990900,
CI005570.WI,产业互联网平台服务(中信),2022-09-23,1761.0846,1799.0237,1733.7504,1764.0562,5895300,
CI005570.WI,产业互联网平台服务(中信),2022-09-26,1762.2244,1821.6591,1746.8438,1782.6228,6489000,
CI005570.WI,产业互联网平台服务(中信),2022-09-27,1791.6327,1867.8053,1781.7343,1862.0629,6453500,
CI005570.WI,产业互联网平台服务(中信),2022-09-28,1876.7678,1876.7678,1818.26,1829.6591,4766600,
CI005570.WI,产业互联网平台服务(中信),2022-09-29,1837.8248,1857.317,1808.4977,1841.5135,4864500,
CI005570.WI,产业互联网平台服务(中信),2022-09-30,1844.0831,1856.2184,1777.7913,1794.2599,5108400,
CI005570.WI,产业互联网平台服务(中信),2022-10-10,1795.87,1807.7495,1731.9894,1769.3401,4897800,
CI005570.WI,产业互联网平台服务(中信),2022-10-11,1773.6528,1834.016,1760.4648,1815.3473,6433200,
CI005570.WI,产业互联网平台服务(中信),2022-10-12,1827.4442,1938.6655,1807.3857,1924.2874,7700800,
CI005570.WI,产业互联网平台服务(中信),2022-10-13,1911.67,1955.2571,1905.6084,1951.0775,8450000,
CI005570.WI,产业互联网平台服务(中信),2022-10-14,1967.4398,2080.1367,1961.6132,2048.0227,9496000,
CI005570.WI,产业互联网平台服务(中信),2022-10-17,2060.2053,2141.4507,2048.5859,2117.9578,7882000,
CI005570.WI,产业互联网平台服务(中信),2022-10-18,2144.4551,2148.7871,2080.6677,2108.0593,5747100,
CI005570.WI,产业互联网平台服务(中信),2022-10-19,2104.5569,2141.8867,2098.9858,2122.915,4766000,
CI005570.WI,产业互联网平台服务(中信),2022-10-20,2111.7866,2147.437,2062.5383,2097.9199,9959600,
CI005570.WI,产业互联网平台服务(中信),2022-10-21,2096.218,2111.1035,2064.3052,2079.7952,6733400,
CI005570.WI,产业互联网平台服务(中信),2022-10-24,2053.1221,2093.4355,2018.74,2038.2987,9034500,
CI005570.WI,产业互联网平台服务(中信),2022-10-25,2031.4016,2044.6089,1972.9115,2008.7231,7865900,
CI005570.WI,产业互联网平台服务(中信),2022-10-26,2010.9437,2138.1536,2002.2903,2101.0422,13667900,
CI005570.WI,产业互联网平台服务(中信),2022-10-27,2094.9509,2124.7791,2069.916,2095.3472,9519300,
CI005570.WI,产业互联网平台服务(中信),2022-10-28,2100.7437,2101.8274,2032.5177,2044.2244,8418400,
CI005570.WI,产业互联网平台服务(中信),2022-10-31,2047.9221,2087.6326,2030.1124,2059.1956,10344100,
CI005570.WI,产业互联网平台服务(中信),2022-11-01,2061.4414,2104.6853,2037.0244,2077.6204,9265100,
CI005570.WI,产业互联网平台服务(中信),2022-11-02,2084.4731,2108.1406,2054.5146,2060.5647,7633800,
CI005570.WI,产业互联网平台服务(中信),2022-11-03,2049.553,2112.2551,2049.553,2108.2515,6954700,
CI005570.WI,产业互联网平台服务(中信),2022-11-04,2100.6138,2129.8801,2088.1472,2107.6499,7230200,
CI005570.WI,产业互联网平台服务(中信),2022-11-07,2105.9924,2107.6677,2034.2657,2063.2454,8294800,
CI005570.WI,产业互联网平台服务(中信),2022-11-08,2072.2478,2096.7876,2048.99,2087.9773,6592800,
CI005570.WI,产业互联网平台服务(中信),2022-11-09,2072.9841,2094.2654,2043.6187,2051.385,6363200,
CI005570.WI,产业互联网平台服务(中信),2022-11-10,2043.9852,2077.449,2041.4866,2057.936,6752500,
CI005570.WI,产业互联网平台服务(中信),2022-11-11,2093.0764,2105.3315,1936.6714,1940.7402,14009400,
CI005570.WI,产业互联网平台服务(中信),2022-11-14,1937.0204,2038.8445,1933.9747,2025.9197,11779800,
CI005570.WI,产业互联网平台服务(中信),2022-11-15,2026.7714,2029.1591,1971.2279,1999.0366,8860400,
CI005570.WI,产业互联网平台服务(中信),2022-11-16,1998.1229,2084.6523,1998.1229,2069.7432,9926000,
CI005570.WI,产业互联网平台服务(中信),2022-11-17,2052.9922,2119.3535,2044.8102,2114.3992,12103700,
CI005570.WI,产业互联网平台服务(中信),2022-11-18,2128.7314,2166.9517,2111.5457,2141.2141,13536900,
CI005570.WI,产业互联网平台服务(中信),2022-11-21,2148.0654,2154.5767,2106.1492,2127.4954,11740200,
CI005570.WI,产业互联网平台服务(中信),2022-11-22,2136.1121,2202.3374,2109.6782,2141.5278,23606400,
CI005570.WI,产业互联网平台服务(中信),2022-11-23,2126.0083,2156.552,2108.095,2124.3154,15863800,
CI005570.WI,产业互联网平台服务(中信),2022-11-24,2147.7625,2147.7625,2091.9338,2108.3804,9173900,
CI005570.WI,产业互联网平台服务(中信),2022-11-25,1914.0836,1968.4531,1913.4729,1915.4792,13326900,
CI005570.WI,产业互联网平台服务(中信),2022-11-28,1738.2765,1749.4109,1732.6064,1734.7,21213300,
CI005570.WI,产业互联网平台服务(中信),2022-11-29,1762.4983,1774.9561,1698.9875,1743.0402,21524100,
CI005570.WI,产业互联网平台服务(中信),2022-11-30,1701.9637,1752.3723,1611.2444,1752.3723,15659600,
CI005570.WI,产业互联网平台服务(中信),2022-12-01,1721.2445,1876.1798,1690.8988,1838.699,14961900,
CI005570.WI,产业互联网平台服务(中信),2022-12-02,1830.5632,1904.5978,1681.5491,1695.51,40247500,
CI005570.WI,产业互联网平台服务(中信),2022-12-05,1708.493,1746.1176,1683.7535,1698.8425,31959600,
CI005570.WI,产业互联网平台服务(中信),2022-12-06,1703.7244,1750.6726,1702.5898,1720.4576,19313800,
CI005570.WI,产业互联网平台服务(中信),2022-12-07,1720.6971,1778.4602,1714.1921,1767.9108,15734600,
CI005570.WI,产业互联网平台服务(中信),2022-12-08,1776.7631,1778.4176,1734.2009,1744.4088,10544200,
CI005570.WI,产业互联网平台服务(中信),2022-12-09,1734.6838,1744.1915,1697.3363,1719.1593,13874100,
CI005570.WI,产业互联网平台服务(中信),2022-12-12,1731.9894,1749.1555,1712.4427,1739.9857,27533100,
CI005570.WI,产业互联网平台服务(中信),2022-12-13,1745.5696,1746.1193,1696.6846,1707.6094,20773800,
CI005570.WI,产业互联网平台服务(中信),2022-12-14,1706.8889,1751.1338,1706.8889,1748.7159,24593200,
CI005570.WI,产业互联网平台服务(中信),2022-12-15,1741.2526,1780.0217,1730.5537,1779.3232,29201700,
CI005570.WI,产业互联网平台服务(中信),2022-12-16,1750.9655,1751.9055,1631.7723,1639.2804,30916300,
CI005570.WI,产业互联网平台服务(中信),2022-12-19,1498.4877,1515.0752,1488.2732,1491.2415,21001800,
CI005570.WI,产业互联网平台服务(中信),2022-12-20,1371.931,1461.9479,1351.5165,1386.2593,43085700,
CI005570.WI,产业互联网平台服务(中信),2022-12-21,1408.0635,1462.2267,1407.8998,1424.6818,29237400,
CI005570.WI,产业互联网平台服务(中信),2022-12-22,1430.4116,1535.3457,1411.382,1523.0221,27683500,
CI005570.WI,产业互联网平台服务(中信),2022-12-23,1519.0476,1519.0476,1463.7139,1491.6462,21787500,
CI005570.WI,产业互联网平台服务(中信),2022-12-26,1482.3608,1546.6558,1477.7931,1545.8431,18864900,
CI005570.WI,产业互联网平台服务(中信),2022-12-27,1547.7643,1558.767,1506.1392,1526.6783,19421200,
CI005570.WI,产业互联网平台服务(中信),2022-12-28,1523.9039,1582.3706,1521.6292,1566.547,14769400,
CI005570.WI,产业互联网平台服务(中信),2022-12-29,1560.311,1604.9067,1557.313,1586.1453,14579300,
CI005570.WI,产业互联网平台服务(中信),2022-12-30,1599.6403,1623.6318,1577.6416,1588.5392,11952800,
CI005570.WI,产业互联网平台服务(中信),2023-01-03,1585.4828,1642.3585,1570.2256,1639.2439,22621100,
CI005570.WI,产业互联网平台服务(中信),2023-01-04,1638.0615,1654.8007,1623.5927,1640.8898,16639000,
CI005570.WI,产业互联网平台服务(中信),2023-01-05,1651.337,1696.1744,1637.1571,1684.4841,15568600,
CI005570.WI,产业互联网平台服务(中信),2023-01-06,1682.1957,1749.76,1677.8027,1743.8462,17863600,
CI005570.WI,产业互联网平台服务(中信),2023-01-09,1738.3738,1774.517,1725.8843,1753.1965,11141100,
CI005570.WI,产业互联网平台服务(中信),2023-01-10,1762.5088,1762.5088,1718.551,1728.5327,14103200,
CI005570.WI,产业互联网平台服务(中信),2023-01-11,1725.9128,1740.2878,1684.3602,1706.838,14003500,
CI005570.WI,产业互联网平台服务(中信),2023-01-12,1723.2817,1734.439,1681.6417,1717.5566,10531500,
CI005570.WI,产业互联网平台服务(中信),2023-01-13,1736.8146,1738.7358,1718.9736,1726.5933,7187400,
CI005570.WI,产业互联网平台服务(中信),2023-01-16,1735.1287,1781.8856,1733.6062,1757.9207,16221200,
CI005570.WI,产业互联网平台服务(中信),2023-01-17,1766.0082,1766.0082,1706.1062,1729.8472,10585700,
CI005570.WI,产业互联网平台服务(中信),2023-01-18,1730.4965,1747.1398,1706.0369,1729.4086,9545600,
CI005570.WI,产业互联网平台服务(中信),2023-01-19,1737.4736,1747.962,1719.7201,1727.5081,11977000,
CI005570.WI,产业互联网平台服务(中信),2023-01-20,1737.2123,1764.9475,1725.9138,1759.2648,10319600,
CI005570.WI,产业互联网平台服务(中信),2023-01-30,1783.1447,1788.1577,1735.4697,1741.8647,14532800,
CI005570.WI,产业互联网平台服务(中信),2023-01-31,1752.3704,1754.0475,1722.5057,1742.7156,9240900,
CI005570.WI,产业互联网平台服务(中信),2023-02-01,1748.067,1761.5387,1733.5471,1756.3909,15711600,
CI005570.WI,产业互联网平台服务(中信),2023-02-02,1758.9994,1795.9435,1749.3982,1788.642,15894800,
CI005570.WI,产业互联网平台服务(中信),2023-02-03,1782.6658,1799.6226,1766.6298,1794.1816,10447800,
CI005570.WI,产业互联网平台服务(中信),2023-02-06,1789.4279,1835.3115,1771.4552,1818.6909,14717300,
CI005570.WI,产业互联网平台服务(中信),2023-02-07,1815.2695,1817.7527,1763.8489,1764.4579,13314100,
CI005570.WI,产业互联网平台服务(中信),2023-02-08,1768.887,1780.4785,1740.334,1754.4269,10984100,
CI005570.WI,产业互联网平台服务(中信),2023-02-09,1750.9877,1778.5844,1741.4313,1775.6937,7104200,
CI005570.WI,产业互联网平台服务(中信),2023-02-10,1773.5105,1788.1294,1728.9054,1748.323,14555700,
CI005570.WI,产业互联网平台服务(中信),2023-02-13,1746.3145,1776.5417,1713.8436,1730.234,12322800,
CI005570.WI,产业互联网平台服务(中信),2023-02-14,1721.4032,1731.6985,1577.0078,1583.2954,19406300,
CI005570.WI,产业互联网平台服务(中信),2023-02-15,1551.2722,1597.3773,1548.3346,1577.5188,16904600,
CI005570.WI,产业互联网平台服务(中信),2023-02-16,1584.9794,1591.2273,1526.6094,1534.7954,18084600,
CI005570.WI,产业互联网平台服务(中信),2023-02-17,1510.1364,1540.1624,1461.1544,1495.9675,17439100,
CI005570.WI,产业互联网平台服务(中信),2023-02-20,1511.3162,1578.9094,1484.3623,1565.0834,16332400,
CI005570.WI,产业互联网平台服务(中信),2023-02-21,1570.1639,1579.0039,1534.0228,1558.7111,10550600,
CI005570.WI,产业互联网平台服务(中信),2023-02-22,1551.2817,1556.8549,1526.9296,1530.3756,7605000,
CI005570.WI,产业互联网平台服务(中信),2023-02-23,1531.8264,1542.3322,1512.9799,1522.5071,10115300,
CI005570.WI,产业互联网平台服务(中信),2023-02-24,1525.5475,1527.1371,1506.1428,1512.1079,8309000,
CI005570.WI,产业互联网平台服务(中信),2023-02-27,1507.999,1518.7469,1490.9961,1500.6187,11953400,
CI005570.WI,产业互联网平台服务(中信),2023-02-28,1511.3901,1518.2487,1486.8265,1508.2963,9112800,
CI005570.WI,产业互联网平台服务(中信),2023-03-01,1495.6726,1505.4506,1479.9459,1489.4535,10455200,
CI005570.WI,产业互联网平台服务(中信),2023-03-02,1488.993,1493.1665,1470.0195,1472.717,9159700,
CI005570.WI,产业互联网平台服务(中信),2023-03-03,1471.8646,1475.3647,1456.9615,1459.864,8505400,
CI005570.WI,产业互联网平台服务(中信),2023-03-06,1462.5803,1483.6086,1453.0023,1454.2158,10872600,
CI005570.WI,产业互联网平台服务(中信),2023-03-07,1452.3407,1462.8032,1419.7697,1419.7697,9028200,
CI005570.WI,产业互联网平台服务(中信),2023-03-08,1417.9167,1511.2198,1412.2633,1492.9086,13728900,
CI005570.WI,产业互联网平台服务(中信),2023-03-09,1491.923,1517.356,1457.4344,1501.6129,10503300,
CI005570.WI,产业互联网平台服务(中信),2023-03-10,1491.6409,1522.1571,1485.858,1490.3059,8216700,
CI005570.WI,产业互联网平台服务(中信),2023-03-13,1484.9443,1492.4442,1467.0439,1478.692,9527700,
CI005570.WI,产业互联网平台服务(中信),2023-03-14,1486.3049,1559.6671,1485.1749,1527.3698,13991700,
