代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005271.WI,锅炉设备(中信),2021-01-04,1648.5258,1695.0016,1634.8564,1640.3241,26379791,
CI005271.WI,锅炉设备(中信),2021-01-05,1640.3241,1653.9935,1588.3805,1596.5821,21626249,
CI005271.WI,锅炉设备(中信),2021-01-06,1585.6466,1604.7837,1473.5578,1492.6949,28017644,
CI005271.WI,锅炉设备(中信),2021-01-07,1473.5578,1500.8965,1366.9367,1386.0738,27068846,
CI005271.WI,锅炉设备(中信),2021-01-08,1375.1383,1388.8077,1317.727,1336.8641,18041710,
CI005271.WI,锅炉设备(中信),2021-01-11,1339.598,1353.2673,1263.0495,1282.1866,15183291,
CI005271.WI,锅炉设备(中信),2021-01-12,1287.6543,1410.6786,1273.985,1312.2592,15253362,
CI005271.WI,锅炉设备(中信),2021-01-13,1287.6543,1306.7915,1265.7834,1284.9205,10440838,
CI005271.WI,锅炉设备(中信),2021-01-14,1276.7189,1388.8077,1235.7108,1356.0012,17594103,
CI005271.WI,锅炉设备(中信),2021-01-15,1339.598,1397.0093,1312.2592,1358.7351,10652833,
CI005271.WI,锅炉设备(中信),2021-01-18,1347.7996,1380.6061,1347.7996,1366.9367,7386603,
CI005271.WI,锅炉设备(中信),2021-01-19,1366.9367,1383.3399,1350.5335,1380.6061,7201698,
CI005271.WI,锅炉设备(中信),2021-01-20,1380.6061,1394.2755,1347.7996,1383.34,8261208,
CI005271.WI,锅炉设备(中信),2021-01-21,1380.6061,1388.8077,1366.9368,1372.4045,8549944,
CI005271.WI,锅炉设备(中信),2021-01-22,1366.9368,1366.9368,1328.6625,1339.598,9972118,
CI005271.WI,锅炉设备(中信),2021-01-25,1320.4609,1334.1303,1298.5899,1304.0576,7445836,
CI005271.WI,锅炉设备(中信),2021-01-26,1306.7915,1334.1302,1273.985,1287.6544,6549639,
CI005271.WI,锅炉设备(中信),2021-01-27,1290.3883,1312.2593,1276.7189,1293.1221,4056752,
CI005271.WI,锅炉设备(中信),2021-01-28,1260.3156,1304.0576,1257.5817,1290.3882,6460300,
CI005271.WI,锅炉设备(中信),2021-01-29,1290.3882,1325.9286,1287.6543,1287.6543,9014905,
CI005271.WI,锅炉设备(中信),2021-02-01,1284.9204,1306.7914,1249.3801,1265.7833,6240401,
CI005271.WI,锅炉设备(中信),2021-02-02,1268.5172,1276.7188,1238.4446,1241.1784,5959002,
CI005271.WI,锅炉设备(中信),2021-02-03,1241.1784,1249.38,1189.2348,1205.638,6997331,
CI005271.WI,锅炉设备(中信),2021-02-04,1189.2348,1205.638,1148.2267,1178.2993,8947765,
CI005271.WI,锅炉设备(中信),2021-02-05,1178.2993,1191.9687,1140.0251,1150.9606,6929830,
CI005271.WI,锅炉设备(中信),2021-02-08,1150.9606,1208.3719,1142.759,1178.2993,7000698,
CI005271.WI,锅炉设备(中信),2021-02-09,1183.767,1200.1703,1167.3638,1197.4364,4125600,
CI005271.WI,锅炉设备(中信),2021-02-10,1191.9687,1208.3719,1172.8315,1178.2993,5517610,
CI005271.WI,锅炉设备(中信),2021-02-18,1189.2348,1252.1139,1186.5009,1235.7106,8786092,
CI005271.WI,锅炉设备(中信),2021-02-19,1243.9122,1298.5897,1230.2429,1287.6542,7763830,
CI005271.WI,锅炉设备(中信),2021-02-22,1290.3881,1347.7994,1290.3881,1325.9284,9175900,
CI005271.WI,锅炉设备(中信),2021-02-23,1325.9284,1336.8639,1290.3881,1290.3881,5841001,
CI005271.WI,锅炉设备(中信),2021-02-24,1320.4607,1325.9285,1279.4526,1287.6542,5265800,
CI005271.WI,锅炉设备(中信),2021-02-25,1298.5897,1298.5897,1260.3155,1271.251,5004700,
CI005271.WI,锅炉设备(中信),2021-02-26,1268.5171,1293.122,1238.4445,1271.251,5519181,
CI005271.WI,锅炉设备(中信),2021-03-01,1284.9204,1309.5252,1284.9204,1306.7914,5853320,
CI005271.WI,锅炉设备(中信),2021-03-02,1314.993,1323.1946,1279.4527,1287.6543,5155501,
CI005271.WI,锅炉设备(中信),2021-03-03,1279.4527,1306.7914,1279.4527,1304.0575,4864103,
CI005271.WI,锅炉设备(中信),2021-03-04,1320.4607,1383.3398,1312.2591,1323.1946,14637570,
CI005271.WI,锅炉设备(中信),2021-03-05,1312.2591,1353.2672,1312.2591,1334.1301,7725200,
CI005271.WI,锅炉设备(中信),2021-03-08,1334.1301,1435.2834,1334.1301,1388.8076,20879910,
CI005271.WI,锅炉设备(中信),2021-03-09,1375.1382,1388.8076,1290.3882,1320.4608,17643237,
CI005271.WI,锅炉设备(中信),2021-03-10,1320.4608,1339.5979,1271.2511,1276.7188,9802000,
CI005271.WI,锅炉设备(中信),2021-03-11,1265.7833,1405.2108,1265.7833,1405.2108,9502100,
CI005271.WI,锅炉设备(中信),2021-03-12,1481.7592,1544.6383,1432.5495,1544.6383,57187440,
CI005271.WI,锅炉设备(中信),2021-03-15,1585.6464,1585.6464,1451.6866,1470.8237,64581134,
CI005271.WI,锅炉设备(中信),2021-03-16,1468.0898,1618.4528,1438.0172,1618.4528,50324669,
CI005271.WI,锅炉设备(中信),2021-03-17,1629.3883,1779.7513,1558.3076,1648.5254,93207870,
CI005271.WI,锅炉设备(中信),2021-03-18,1563.7753,1629.3883,1530.9689,1596.5818,51003909,
CI005271.WI,锅炉设备(中信),2021-03-19,1555.5737,1602.0495,1528.235,1550.106,38511389,
CI005271.WI,锅炉设备(中信),2021-03-22,1544.6383,1667.6625,1544.6383,1632.1222,51931178,
CI005271.WI,锅炉设备(中信),2021-03-23,1596.5819,1596.5819,1500.8963,1509.0979,43451033,
CI005271.WI,锅炉设备(中信),2021-03-24,1487.2269,1659.4609,1462.6221,1659.4609,78738792,
CI005271.WI,锅炉设备(中信),2021-03-25,1632.1222,1648.5254,1492.6946,1571.977,65404165,
CI005271.WI,锅炉设备(中信),2021-03-26,1539.1705,1719.6061,1522.7673,1659.4609,69877216,
CI005271.WI,锅炉设备(中信),2021-03-29,1643.0577,1705.9367,1602.0496,1695.0012,57806593,
CI005271.WI,锅炉设备(中信),2021-03-30,1656.727,1659.4609,1555.5737,1632.1221,40249352,
CI005271.WI,锅炉设备(中信),2021-03-31,1571.9769,1623.9205,1539.1704,1580.1785,27779388,
CI005271.WI,锅炉设备(中信),2021-04-01,1558.3075,1604.7834,1533.7027,1563.7753,28876090,
CI005271.WI,锅炉设备(中信),2021-04-02,1561.0414,1580.1785,1476.2914,1484.493,32029900,
CI005271.WI,锅炉设备(中信),2021-04-06,1487.2269,1632.1221,1481.7591,1632.1221,58349597,
CI005271.WI,锅炉设备(中信),2021-04-07,1634.856,1719.606,1634.856,1667.6624,73656919,
CI005271.WI,锅炉设备(中信),2021-04-08,1662.1947,1738.7431,1618.4527,1716.8721,63266825,
CI005271.WI,锅炉设备(中信),2021-04-09,1686.7995,1853.5657,1651.2592,1738.7431,64228953,
CI005271.WI,锅炉设备(中信),2021-04-12,1738.7431,1787.9528,1700.4689,1716.8721,42789136,
CI005271.WI,锅炉设备(中信),2021-04-13,1692.2672,1749.6786,1659.4608,1692.2672,32297482,
CI005271.WI,锅炉设备(中信),2021-04-14,1686.7995,1689.5333,1585.6462,1640.3236,32202314,
CI005271.WI,锅炉设备(中信),2021-04-15,1626.6542,1626.6542,1552.8397,1563.7752,27205546,
CI005271.WI,锅炉设备(中信),2021-04-16,1563.7752,1607.5172,1544.6381,1566.5091,25445202,
CI005271.WI,锅炉设备(中信),2021-04-19,1571.9768,1708.6705,1566.5091,1621.1866,38007025,
CI005271.WI,锅炉设备(中信),2021-04-20,1618.4527,1659.4608,1593.8479,1623.9205,29610331,
CI005271.WI,锅炉设备(中信),2021-04-21,1593.8479,1610.2511,1539.1704,1552.8398,26770814,
CI005271.WI,锅炉设备(中信),2021-04-22,1563.7753,1569.243,1514.5656,1539.1704,17573527,
CI005271.WI,锅炉设备(中信),2021-04-23,1547.372,1571.9769,1517.2994,1571.9769,19281761,
CI005271.WI,锅炉设备(中信),2021-04-26,1566.5092,1566.5092,1520.0333,1525.5011,16562195,
CI005271.WI,锅炉设备(中信),2021-04-27,1517.2995,1517.2995,1443.4849,1451.6865,17245211,
CI005271.WI,锅炉设备(中信),2021-04-28,1443.4849,1492.6946,1443.4849,1479.0252,12234639,
CI005271.WI,锅炉设备(中信),2021-04-29,1476.2913,1476.2913,1446.2187,1446.2187,8341611,
CI005271.WI,锅炉设备(中信),2021-04-30,1451.6864,1465.3558,1397.009,1397.009,12181514,
CI005271.WI,锅炉设备(中信),2021-05-06,1402.4767,1438.0171,1397.009,1424.3477,7724330,
CI005271.WI,锅炉设备(中信),2021-05-07,1424.3477,1454.4203,1402.4767,1438.0171,11289281,
CI005271.WI,锅炉设备(中信),2021-05-10,1435.2832,1468.0897,1410.6784,1465.3558,11533895,
CI005271.WI,锅炉设备(中信),2021-05-11,1451.6864,1481.759,1440.7509,1448.9526,10310149,
CI005271.WI,锅炉设备(中信),2021-05-12,1448.9526,1448.9526,1410.6784,1435.2832,9408581,
CI005271.WI,锅炉设备(中信),2021-05-13,1424.3477,1462.6219,1418.88,1438.0171,9658231,
CI005271.WI,锅炉设备(中信),2021-05-14,1429.8155,1470.8236,1429.8155,1454.4203,9979502,
CI005271.WI,锅炉设备(中信),2021-05-17,1446.2187,1448.9526,1410.6783,1418.88,9472055,
CI005271.WI,锅炉设备(中信),2021-05-18,1424.3477,1429.8155,1407.9445,1429.8155,5537793,
CI005271.WI,锅炉设备(中信),2021-05-19,1424.3478,1479.0252,1416.1461,1473.5575,13347387,
CI005271.WI,锅炉设备(中信),2021-05-20,1459.8881,1522.7672,1440.751,1509.0978,21169250,
CI005271.WI,锅炉设备(中信),2021-05-21,1509.0978,1541.9043,1495.4284,1509.0978,16306285,
CI005271.WI,锅炉设备(中信),2021-05-24,1503.6301,1552.8398,1495.4284,1514.5655,12422823,
CI005271.WI,锅炉设备(中信),2021-05-25,1503.63,1506.3639,1465.3558,1500.8961,12624535,
CI005271.WI,锅炉设备(中信),2021-05-26,1495.4284,1514.5655,1470.8235,1509.0977,12139937,
CI005271.WI,锅炉设备(中信),2021-05-27,1495.4283,1539.1703,1484.4928,1528.2348,14745340,
CI005271.WI,锅炉设备(中信),2021-05-28,1522.7671,1528.2348,1484.4928,1489.9606,11823050,
CI005271.WI,锅炉设备(中信),2021-05-31,1500.8961,1503.63,1468.0896,1492.6945,9763552,
CI005271.WI,锅炉设备(中信),2021-06-01,1481.759,1498.1622,1473.5574,1487.2268,8336100,
CI005271.WI,锅炉设备(中信),2021-06-02,1487.2268,1550.1059,1476.2913,1547.372,23221084,
CI005271.WI,锅炉设备(中信),2021-06-03,1539.1704,1552.8397,1511.8317,1533.7026,16676599,
CI005271.WI,锅炉设备(中信),2021-06-04,1533.7026,1588.3801,1495.4284,1500.8961,17699142,
CI005271.WI,锅炉设备(中信),2021-06-07,1473.5574,1476.2912,1432.5493,1435.2832,15288867,
CI005271.WI,锅炉设备(中信),2021-06-08,1435.2832,1443.4848,1397.009,1407.9445,12275600,
CI005271.WI,锅炉设备(中信),2021-06-09,1410.6784,1424.3477,1394.2751,1418.88,6061100,
CI005271.WI,锅炉设备(中信),2021-06-10,1416.1461,1432.5494,1402.4768,1427.0816,7868802,
CI005271.WI,锅炉设备(中信),2021-06-11,1418.88,1446.2187,1410.6784,1427.0816,7768500,
CI005271.WI,锅炉设备(中信),2021-06-15,1424.3477,1427.0816,1399.7429,1405.2106,5306172,
CI005271.WI,锅炉设备(中信),2021-06-16,1407.9445,1407.9445,1353.267,1358.7348,9418814,
CI005271.WI,锅炉设备(中信),2021-06-17,1353.2671,1377.8719,1350.5332,1372.4042,4384517,
CI005271.WI,锅炉设备(中信),2021-06-18,1369.6703,1388.8074,1342.3316,1386.0736,6005102,
CI005271.WI,锅炉设备(中信),2021-06-21,1380.6059,1407.9446,1375.1381,1405.2107,5669002,
CI005271.WI,锅炉设备(中信),2021-06-22,1402.4768,1418.8801,1397.0091,1413.4123,6589440,
CI005271.WI,锅炉设备(中信),2021-06-23,1407.9446,1448.9526,1407.9446,1435.2833,8525000,
CI005271.WI,锅炉设备(中信),2021-06-24,1487.2269,1498.1624,1435.2833,1457.1543,15252801,
CI005271.WI,锅炉设备(中信),2021-06-25,1429.8156,1451.6866,1407.9446,1416.1462,10594600,
CI005271.WI,锅炉设备(中信),2021-06-28,1410.6785,1429.8156,1410.6785,1416.1462,5473786,
CI005271.WI,锅炉设备(中信),2021-06-29,1432.5494,1473.5575,1424.3478,1438.0172,10411200,
CI005271.WI,锅炉设备(中信),2021-06-30,1418.8801,1468.0898,1418.8801,1457.1543,10693800,
CI005271.WI,锅炉设备(中信),2021-07-01,1448.9527,1481.7592,1432.5494,1454.4204,13296602,
CI005271.WI,锅炉设备(中信),2021-07-02,1443.4849,1481.7591,1427.0817,1470.8236,13272730,
CI005271.WI,锅炉设备(中信),2021-07-05,1473.5575,1498.1623,1443.4849,1454.4204,11791811,
CI005271.WI,锅炉设备(中信),2021-07-06,1446.2188,1468.0898,1440.751,1451.6865,8346900,
CI005271.WI,锅炉设备(中信),2021-07-07,1440.751,1465.3559,1440.751,1448.9526,7762100,
CI005271.WI,锅炉设备(中信),2021-07-08,1448.9526,1457.1542,1424.3477,1429.8155,8259002,
CI005271.WI,锅炉设备(中信),2021-07-09,1421.6139,1476.2913,1402.4768,1473.5575,13195700,
CI005271.WI,锅炉设备(中信),2021-07-12,1489.9607,1495.4285,1462.622,1492.6946,13329500,
CI005271.WI,锅炉设备(中信),2021-07-13,1503.6301,1525.5011,1476.2914,1522.7672,15601695,
CI005271.WI,锅炉设备(中信),2021-07-14,1525.5011,1544.6382,1509.0978,1514.5656,13705400,
CI005271.WI,锅炉设备(中信),2021-07-15,1514.5656,1525.5011,1479.0253,1509.0979,9796904,
CI005271.WI,锅炉设备(中信),2021-07-16,1500.8963,1533.7028,1487.2269,1492.6947,10575200,
CI005271.WI,锅炉设备(中信),2021-07-19,1498.1624,1574.7109,1492.6947,1558.3076,24252843,
CI005271.WI,锅炉设备(中信),2021-07-20,1530.9689,1561.0415,1495.4285,1552.8398,19633200,
CI005271.WI,锅炉设备(中信),2021-07-21,1552.8398,1574.7108,1530.9688,1541.9043,13559601,
CI005271.WI,锅炉设备(中信),2021-07-22,1544.6382,1582.9124,1530.9688,1566.5092,18572530,
CI005271.WI,锅炉设备(中信),2021-07-23,1571.977,1571.977,1517.2995,1525.5011,15513200,
CI005271.WI,锅炉设备(中信),2021-07-26,1517.2995,1550.106,1476.2914,1550.106,16753230,
CI005271.WI,锅炉设备(中信),2021-07-27,1547.3721,1563.7754,1465.3559,1468.0898,15671300,
CI005271.WI,锅炉设备(中信),2021-07-28,1459.8882,1462.622,1339.5978,1353.2671,18396011,
CI005271.WI,锅炉设备(中信),2021-07-29,1369.6703,1457.1543,1369.6703,1429.8155,14630600,
CI005271.WI,锅炉设备(中信),2021-07-30,1432.5494,1514.5656,1410.6784,1487.2268,16272900,
CI005271.WI,锅炉设备(中信),2021-08-02,1495.4284,1558.3075,1481.759,1555.5736,16788235,
CI005271.WI,锅炉设备(中信),2021-08-03,1555.5736,1577.4446,1539.1704,1555.5736,17571629,
CI005271.WI,锅炉设备(中信),2021-08-04,1555.5736,1634.8559,1550.1058,1610.2511,20546502,
CI005271.WI,锅炉设备(中信),2021-08-05,1602.0495,1651.2592,1602.0495,1621.1866,20683006,
CI005271.WI,锅炉设备(中信),2021-08-06,1621.1866,1640.3237,1604.7834,1615.7188,14746401,
CI005271.WI,锅炉设备(中信),2021-08-09,1632.122,1653.993,1599.3156,1612.9849,12227300,
CI005271.WI,锅炉设备(中信),2021-08-10,1637.5898,1651.2591,1602.0494,1629.3881,12132202,
CI005271.WI,锅炉设备(中信),2021-08-11,1623.9204,1714.1382,1618.4526,1705.9365,22537521,
CI005271.WI,锅炉设备(中信),2021-08-12,1703.2026,1733.2752,1673.13,1705.9365,20067500,
CI005271.WI,锅炉设备(中信),2021-08-13,1695.001,1714.1381,1675.8639,1705.9365,13384320,
CI005271.WI,锅炉设备(中信),2021-08-16,1711.4042,1719.6059,1667.6623,1675.8639,15303506,
CI005271.WI,锅炉设备(中信),2021-08-17,1675.8639,1741.4768,1637.5897,1651.259,17122521,
CI005271.WI,锅炉设备(中信),2021-08-18,1648.5251,1697.7348,1643.0574,1684.0655,12452055,
CI005271.WI,锅炉设备(中信),2021-08-19,1686.7994,1692.2671,1615.7187,1626.6542,13219802,
CI005271.WI,锅炉设备(中信),2021-08-20,1621.1864,1629.3881,1539.1703,1571.9768,14284000,
CI005271.WI,锅炉设备(中信),2021-08-23,1612.9849,1703.2027,1607.5172,1692.2672,19244850,
CI005271.WI,锅炉设备(中信),2021-08-24,1700.4688,1861.7673,1697.735,1861.7673,15201607,
CI005271.WI,锅炉设备(中信),2021-08-25,1861.7673,1861.7673,1678.5978,1689.5333,66658215,
CI005271.WI,锅炉设备(中信),2021-08-26,1675.8639,1736.0091,1656.7268,1703.2027,46333771,
CI005271.WI,锅炉设备(中信),2021-08-27,1686.7995,1722.3398,1651.2591,1681.3317,33376950,
CI005271.WI,锅炉设备(中信),2021-08-30,1684.0656,1782.485,1681.3317,1760.614,40061004,
CI005271.WI,锅炉设备(中信),2021-08-31,1738.743,1798.8882,1722.3398,1760.614,26703010,
CI005271.WI,锅炉设备(中信),2021-09-01,1752.4124,1831.6947,1681.3317,1779.7511,39121201,
CI005271.WI,锅炉设备(中信),2021-09-02,1771.5495,1828.9608,1760.614,1807.0898,34955526,
CI005271.WI,锅炉设备(中信),2021-09-03,1804.3559,1872.7027,1757.8801,1845.364,40113033,
CI005271.WI,锅炉设备(中信),2021-09-06,1883.6382,1962.9205,1845.364,1856.2995,48803361,
CI005271.WI,锅炉设备(中信),2021-09-07,1962.9205,2042.2028,1962.9205,2042.2028,25420072,
CI005271.WI,锅炉设备(中信),2021-09-08,2053.1383,2200.7674,1957.4528,2099.6141,75220982,
CI005271.WI,锅炉设备(中信),2021-09-09,2061.3399,2069.5415,1935.5818,1957.4527,48206121,
CI005271.WI,锅炉设备(中信),2021-09-10,1971.1221,1990.2592,1894.5736,1908.243,32299800,
CI005271.WI,锅炉设备(中信),2021-09-13,1908.243,1976.5898,1875.4365,1965.6543,26442731,
CI005271.WI,锅炉设备(中信),2021-09-14,1957.4527,1957.4527,1859.0333,1867.2349,26474455,
CI005271.WI,锅炉设备(中信),2021-09-15,1872.7026,1957.4527,1842.63,1946.5172,23030239,
CI005271.WI,锅炉设备(中信),2021-09-16,1946.5172,2140.6222,1946.5172,2034.0011,52821896,
CI005271.WI,锅炉设备(中信),2021-09-17,2047.6705,2236.3077,2044.9366,2187.098,71830171,
CI005271.WI,锅炉设备(中信),2021-09-22,2167.9609,2359.332,2077.7431,2304.6545,59738113,
CI005271.WI,锅炉设备(中信),2021-09-23,2304.6545,2315.59,2173.4286,2241.7754,41969840,
CI005271.WI,锅炉设备(中信),2021-09-24,2241.7754,2241.7754,2099.614,2116.0173,31916338,
CI005271.WI,锅炉设备(中信),2021-09-27,2148.8238,2157.0254,1957.4527,2023.0656,30014436,
CI005271.WI,锅炉设备(中信),2021-09-28,2006.6624,2047.6704,1935.5817,2023.0656,24812867,
CI005271.WI,锅炉设备(中信),2021-09-29,1984.7914,2012.1301,1820.759,1820.759,30371297,
CI005271.WI,锅炉设备(中信),2021-09-30,1826.2267,1943.7833,1809.8235,1927.38,26404419,
CI005271.WI,锅炉设备(中信),2021-10-08,1949.251,1968.3881,1779.7509,1804.3557,36160480,
CI005271.WI,锅炉设备(中信),2021-10-11,1834.4283,1834.4283,1711.404,1722.3395,24153670,
CI005271.WI,锅炉设备(中信),2021-10-12,1736.0089,1736.0089,1629.3878,1651.2588,22224200,
CI005271.WI,锅炉设备(中信),2021-10-13,1640.3234,1653.9927,1599.3152,1637.5895,13663800,
CI005271.WI,锅炉设备(中信),2021-10-14,1640.3234,1730.5411,1615.7185,1695.0009,20953200,
CI005271.WI,锅炉设备(中信),2021-10-15,1681.3315,1686.7993,1626.6541,1632.1218,12961900,
CI005271.WI,锅炉设备(中信),2021-10-18,1640.3234,1689.5331,1640.3234,1684.0654,14703400,
CI005271.WI,锅炉设备(中信),2021-10-19,1684.0654,1716.8718,1670.396,1692.267,13129000,
CI005271.WI,锅炉设备(中信),2021-10-20,1686.7993,1741.4767,1656.7267,1730.5413,20532000,
CI005271.WI,锅炉设备(中信),2021-10-21,1736.009,1741.4768,1681.3315,1684.0654,15262900,
CI005271.WI,锅炉设备(中信),2021-10-22,1673.1299,1675.8638,1607.517,1607.517,19393800,
CI005271.WI,锅炉设备(中信),2021-10-25,1607.517,1705.9364,1607.517,1689.5332,18588500,
CI005271.WI,锅炉设备(中信),2021-10-26,1692.2671,1716.8719,1664.9283,1673.13,12568200,
CI005271.WI,锅炉设备(中信),2021-10-27,1673.13,1700.4688,1634.8558,1673.13,12179700,
CI005271.WI,锅炉设备(中信),2021-10-28,1612.9847,1618.4525,1533.7025,1547.3718,23499200,
CI005271.WI,锅炉设备(中信),2021-10-29,1550.1057,1569.2428,1520.0331,1558.3073,12496900,
CI005271.WI,锅炉设备(中信),2021-11-01,1552.8396,1681.3315,1552.8396,1659.4606,21190000,
CI005271.WI,锅炉设备(中信),2021-11-02,1653.9929,1684.0654,1580.1783,1599.3154,14590600,
CI005271.WI,锅炉设备(中信),2021-11-03,1607.517,1656.7267,1571.9767,1640.3235,14633800,
CI005271.WI,锅炉设备(中信),2021-11-04,1634.8557,1804.3558,1612.9847,1782.4849,42041500,
CI005271.WI,锅炉设备(中信),2021-11-05,1777.0171,1957.4528,1746.9446,1894.5737,67659500,
CI005271.WI,锅炉设备(中信),2021-11-08,1848.0979,1867.235,1749.6785,1777.0172,35562200,
CI005271.WI,锅炉设备(中信),2021-11-09,1785.2189,1820.7592,1771.5494,1796.1543,22716800,
CI005271.WI,锅炉设备(中信),2021-11-10,1793.4204,1793.4204,1741.4768,1774.2833,21070000,
CI005271.WI,锅炉设备(中信),2021-11-11,1760.6139,1777.0172,1746.9446,1763.3478,12324700,
CI005271.WI,锅炉设备(中信),2021-11-12,1774.2833,1815.2914,1716.8719,1801.6221,25057900,
CI005271.WI,锅炉设备(中信),2021-11-15,1787.9528,1798.8882,1741.4769,1777.0172,19246800,
CI005271.WI,锅炉设备(中信),2021-11-16,1787.9526,1787.9526,1725.0736,1727.8075,15217200,
CI005271.WI,锅炉设备(中信),2021-11-17,1725.0736,1900.0415,1714.1382,1900.0415,38396100,
CI005271.WI,锅炉设备(中信),2021-11-18,1968.3883,2091.4126,1946.5173,2006.6625,77626300,
CI005271.WI,锅炉设备(中信),2021-11-19,2017.598,2075.0093,1995.7271,2014.8641,45298300,
CI005271.WI,锅炉设备(中信),2021-11-22,1998.4608,2064.0737,1962.9205,2034.0012,32493200,
CI005271.WI,锅炉设备(中信),2021-11-23,2034.0012,2064.0737,1998.4608,2017.5979,20619600,
CI005271.WI,锅炉设备(中信),2021-11-24,2020.3318,2028.5334,1960.1865,1976.5898,18720400,
CI005271.WI,锅炉设备(中信),2021-11-25,1990.2592,2001.1947,1946.5172,1984.7914,15888900,
CI005271.WI,锅炉设备(中信),2021-11-26,1984.7914,1984.7914,1930.1139,1960.1865,16286900,
CI005271.WI,锅炉设备(中信),2021-11-29,1927.38,2034.0011,1916.4446,2020.3317,23793200,
CI005271.WI,锅炉设备(中信),2021-11-30,2006.6624,2031.2672,1941.0494,1968.3881,19708200,
CI005271.WI,锅炉设备(中信),2021-12-01,1932.8478,2009.3962,1932.8478,1995.7268,16900600,
CI005271.WI,锅炉设备(中信),2021-12-02,1982.0575,1982.0575,1801.6218,1826.2267,42706800,
CI005271.WI,锅炉设备(中信),2021-12-03,1826.2267,1894.5735,1809.8235,1861.7671,22035600,
