代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005294.WI,专用汽车(中信),2021-02-10,7605.646,7675.1869,7473.6804,7618.2972,18702950,
CI005294.WI,专用汽车(中信),2021-02-18,7722.4698,8115.7019,7680.1244,8037.3242,28996059,
CI005294.WI,专用汽车(中信),2021-02-19,8055.4411,8318.9311,7982.9165,8311.3863,26704458,
CI005294.WI,专用汽车(中信),2021-02-22,8310.8411,8590.3459,8185.2648,8288.219,30941998,
CI005294.WI,专用汽车(中信),2021-02-23,8224.407,8405.0684,8130.8491,8329.0059,20398192,
CI005294.WI,专用汽车(中信),2021-02-24,8272.0043,8598.9305,8267.0748,8488.6677,30631519,
CI005294.WI,专用汽车(中信),2021-02-25,8621.1316,8646.9052,8225.635,8346.3368,21810090,
CI005294.WI,专用汽车(中信),2021-02-26,8205.5041,8591.0941,8160.6686,8496.2585,53459813,
CI005294.WI,专用汽车(中信),2021-03-01,8488.9812,8665.2786,8370.4641,8404.6715,38879181,
CI005294.WI,专用汽车(中信),2021-03-02,8425.425,8449.5629,8160.6244,8173.3438,27368460,
CI005294.WI,专用汽车(中信),2021-03-03,8205.9278,8274.6223,8085.2607,8242.4504,19234305,
CI005294.WI,专用汽车(中信),2021-03-04,8162.913,8223.0059,8008.6264,8063.6139,21140111,
CI005294.WI,专用汽车(中信),2021-03-05,7994.0394,8197.8411,7994.0394,8143.0214,28180535,
CI005294.WI,专用汽车(中信),2021-03-08,8145.3356,8192.5156,7969.8275,7969.8275,22310142,
CI005294.WI,专用汽车(中信),2021-03-09,7938.3553,7971.7297,7517.5328,7759.4212,20356802,
CI005294.WI,专用汽车(中信),2021-03-10,7791.4946,7848.5815,7576.6401,7611.2381,17874967,
CI005294.WI,专用汽车(中信),2021-03-11,7598.1066,7822.1906,7510.3593,7822.1906,14963335,
CI005294.WI,专用汽车(中信),2021-03-12,7837.9933,7949.8146,7759.0491,7857.215,13554818,
CI005294.WI,专用汽车(中信),2021-03-15,7856.803,7917.7759,7774.5303,7884.9468,10924213,
CI005294.WI,专用汽车(中信),2021-03-16,7943.9449,8034.731,7837.5946,7993.3998,18964359,
CI005294.WI,专用汽车(中信),2021-03-17,7982.5479,8035.096,7808.2982,7843.0082,13856833,
CI005294.WI,专用汽车(中信),2021-03-18,7831.0791,7847.4484,7690.1052,7694.6226,13486369,
CI005294.WI,专用汽车(中信),2021-03-19,7669.1624,7791.2424,7543.9858,7711.0052,11678664,
CI005294.WI,专用汽车(中信),2021-03-22,7719.8856,7820.6535,7690.217,7799.0963,13358570,
CI005294.WI,专用汽车(中信),2021-03-23,7758.7224,7781.4474,7577.0397,7623.6575,13420268,
CI005294.WI,专用汽车(中信),2021-03-24,7555.5731,7635.3637,7517.192,7544.7905,11409873,
CI005294.WI,专用汽车(中信),2021-03-25,7519.0382,7583.8634,7475.5384,7503.025,10012048,
CI005294.WI,专用汽车(中信),2021-03-26,7516.8696,7684.4981,7488.0473,7657.9901,10630043,
CI005294.WI,专用汽车(中信),2021-03-29,7661.1506,7886.1289,7633.0965,7750.3935,14289780,
CI005294.WI,专用汽车(中信),2021-03-30,7729.6053,7784.3141,7610.8111,7613.3704,11647810,
CI005294.WI,专用汽车(中信),2021-03-31,7658.9536,7688.4756,7592.6036,7656.8702,9130452,
CI005294.WI,专用汽车(中信),2021-04-01,7676.0439,7732.0234,7616.4403,7651.9967,7860253,
CI005294.WI,专用汽车(中信),2021-04-02,7686.8746,7750.7628,7627.5374,7703.3761,12990661,
CI005294.WI,专用汽车(中信),2021-04-06,7729.639,7957.0594,7683.2105,7936.7952,20146982,
CI005294.WI,专用汽车(中信),2021-04-07,7902.0506,7949.948,7778.4334,7799.8441,14841223,
CI005294.WI,专用汽车(中信),2021-04-08,7758.2678,7843.1131,7707.2658,7776.9656,11494001,
CI005294.WI,专用汽车(中信),2021-04-09,7794.0472,7892.2508,7722.3809,7861.6796,32358954,
CI005294.WI,专用汽车(中信),2021-04-12,7890.7173,7922.7247,7595.7022,7679.3941,50605166,
CI005294.WI,专用汽车(中信),2021-04-13,7627.9889,7722.5326,7559.2818,7588.7975,41823215,
CI005294.WI,专用汽车(中信),2021-04-14,7562.8316,7774.2099,7554.6941,7745.8767,30189497,
CI005294.WI,专用汽车(中信),2021-04-15,7759.766,7808.1569,7662.4824,7728.7081,24140413,
CI005294.WI,专用汽车(中信),2021-04-16,7729.5754,8010.8536,7727.0158,7943.096,25225497,
CI005294.WI,专用汽车(中信),2021-04-19,8171.9222,8354.2013,8053.3976,8263.9406,29783855,
CI005294.WI,专用汽车(中信),2021-04-20,8255.3036,8455.4663,8248.0622,8276.914,26586855,
CI005294.WI,专用汽车(中信),2021-04-21,8224.5226,8261.0356,8113.8635,8165.899,16500905,
CI005294.WI,专用汽车(中信),2021-04-22,8180.4442,8369.1757,8180.4442,8243.9076,13521666,
CI005294.WI,专用汽车(中信),2021-04-23,8296.354,8296.354,8091.9483,8115.3738,15067111,
CI005294.WI,专用汽车(中信),2021-04-26,8158.8748,8352.3993,8074.5011,8084.9887,15857136,
CI005294.WI,专用汽车(中信),2021-04-27,8090.8769,8218.791,8042.4125,8200.2948,18043634,
CI005294.WI,专用汽车(中信),2021-04-28,8219.308,8294.7291,8020.748,8288.4923,20460390,
CI005294.WI,专用汽车(中信),2021-04-29,8226.9944,8346.1264,8178.8956,8315.647,26891797,
CI005294.WI,专用汽车(中信),2021-04-30,8287.9493,8378.8588,8217.2914,8316.6483,16304361,
CI005294.WI,专用汽车(中信),2021-05-06,8299.3919,8448.968,8258.2081,8336.0681,16038830,
CI005294.WI,专用汽车(中信),2021-05-07,8361.3248,8361.3248,8090.647,8108.2384,16366342,
CI005294.WI,专用汽车(中信),2021-05-10,8084.2877,8160.4658,7973.2834,8137.3654,14555421,
CI005294.WI,专用汽车(中信),2021-05-11,8051.8297,8327.1096,8009.1382,8273.1202,15267105,
CI005294.WI,专用汽车(中信),2021-05-12,8228.8235,8644.074,8215.1678,8593.3862,23322708,
CI005294.WI,专用汽车(中信),2021-05-13,8503.5652,8511.7863,8241.5507,8258.5632,26468876,
CI005294.WI,专用汽车(中信),2021-05-14,8253.5653,8600.858,8208.5328,8585.0732,32899882,
CI005294.WI,专用汽车(中信),2021-05-17,8563.4211,8693.7269,8466.8595,8608.232,30893332,
CI005294.WI,专用汽车(中信),2021-05-18,8643.2918,8754.1482,8442.1585,8646.3447,29276391,
CI005294.WI,专用汽车(中信),2021-05-19,8638.961,8661.8871,8534.3958,8631.0766,23490162,
CI005294.WI,专用汽车(中信),2021-05-20,8636.5664,8808.0673,8493.6574,8674.7318,48141460,
CI005294.WI,专用汽车(中信),2021-05-21,8743.8255,8776.5958,8484.4699,8530.3991,77315876,
CI005294.WI,专用汽车(中信),2021-05-24,8497.2724,8572.841,8353.7054,8395.5314,44475490,
CI005294.WI,专用汽车(中信),2021-05-25,8374.3358,8509.595,8333.79,8437.9963,33478928,
CI005294.WI,专用汽车(中信),2021-05-26,8440.5393,8533.8212,8344.4037,8350.6836,27041344,
CI005294.WI,专用汽车(中信),2021-05-27,8390.1996,8396.5342,8219.2936,8269.7974,23647105,
CI005294.WI,专用汽车(中信),2021-05-28,8269.7974,8325.1225,8241.2375,8280.0892,27084369,
CI005294.WI,专用汽车(中信),2021-05-31,8438.0217,8619.2996,8408.436,8598.6462,20422886,
CI005294.WI,专用汽车(中信),2021-06-01,8724.6584,8736.3217,8618.5386,8705.2631,43416118,
CI005294.WI,专用汽车(中信),2021-06-02,8695.3138,8853.0575,8575.4942,8787.4382,30740811,
CI005294.WI,专用汽车(中信),2021-06-03,8824.3882,9119.8217,8724.9398,8965.4771,58232737,
CI005294.WI,专用汽车(中信),2021-06-04,8862.5725,9358.3099,8846.8728,9291.4317,89087624,
CI005294.WI,专用汽车(中信),2021-06-07,9291.289,9327.5097,9076.9462,9202.7222,60564043,
CI005294.WI,专用汽车(中信),2021-06-08,9207.4728,9457.5234,9183.1742,9294.6515,49192881,
CI005294.WI,专用汽车(中信),2021-06-09,9309.9632,9334.648,9141.5495,9323.8854,55231693,
CI005294.WI,专用汽车(中信),2021-06-10,9323.1061,9345.7574,9155.7408,9339.8082,52327691,
CI005294.WI,专用汽车(中信),2021-06-11,9339.935,9371.3166,9164.9197,9165.0879,38082328,
CI005294.WI,专用汽车(中信),2021-06-15,9192.3787,9355.7234,9076.0701,9229.2836,74064544,
CI005294.WI,专用汽车(中信),2021-06-16,9216.1322,9280.1463,8899.9136,8979.8246,62052705,
CI005294.WI,专用汽车(中信),2021-06-17,9018.0461,9177.7048,8936.9425,8964.0805,48380786,
CI005294.WI,专用汽车(中信),2021-06-18,8946.1571,8971.059,8774.2117,8920.3211,37326823,
CI005294.WI,专用汽车(中信),2021-06-21,8887.9374,8973.1354,8799.275,8909.1662,45248296,
CI005294.WI,专用汽车(中信),2021-06-22,8916.2513,9516.7549,8895.3988,9509.5478,52970740,
CI005294.WI,专用汽车(中信),2021-06-23,9568.5873,9593.4123,9106.3336,9159.4583,52409864,
CI005294.WI,专用汽车(中信),2021-06-24,9091.5985,9166.1216,8985.347,9002.1961,34822127,
CI005294.WI,专用汽车(中信),2021-06-25,9038.7015,9062.6308,8780.2589,8831.3109,29507431,
CI005294.WI,专用汽车(中信),2021-06-28,8823.2784,8949.3166,8808.329,8882.5773,23867782,
CI005294.WI,专用汽车(中信),2021-06-29,8888.1748,8888.1748,8532.8298,8615.543,27067883,
CI005294.WI,专用汽车(中信),2021-06-30,8588.0686,8771.3617,8568.9372,8745.1914,19902909,
CI005294.WI,专用汽车(中信),2021-07-01,8706.6489,8726.5645,8442.1113,8454.6208,29899468,
CI005294.WI,专用汽车(中信),2021-07-02,8364.0692,8538.7138,8364.0692,8517.0772,17188727,
CI005294.WI,专用汽车(中信),2021-07-05,8521.8905,8594.3837,8458.0531,8586.5194,21600835,
CI005294.WI,专用汽车(中信),2021-07-06,8609.9597,8825.6105,8517.0346,8701.376,20809368,
CI005294.WI,专用汽车(中信),2021-07-07,8685.5205,8830.4855,8641.9398,8821.0529,20879997,
CI005294.WI,专用汽车(中信),2021-07-08,8834.7943,8917.1294,8691.1383,8862.7209,59959269,
CI005294.WI,专用汽车(中信),2021-07-09,8759.1447,9081.567,8759.1447,9020.058,37511895,
CI005294.WI,专用汽车(中信),2021-07-12,9064.0452,9289.0913,9037.3395,9215.042,34887417,
CI005294.WI,专用汽车(中信),2021-07-13,9197.9132,9242.1654,9088.3879,9239.1144,45384219,
CI005294.WI,专用汽车(中信),2021-07-14,9215.0477,9248.2001,8996.0192,9053.9727,36217455,
CI005294.WI,专用汽车(中信),2021-07-15,9001.0161,9168.0164,8911.6774,9144.0976,29775023,
CI005294.WI,专用汽车(中信),2021-07-16,9168.2165,9168.2165,8977.4616,8982.0411,40966483,
CI005294.WI,专用汽车(中信),2021-07-19,8937.5986,9232.216,8862.3793,9211.1527,28496125,
CI005294.WI,专用汽车(中信),2021-07-20,9136.911,9407.1294,9099.9288,9407.1294,47152915,
CI005294.WI,专用汽车(中信),2021-07-21,9430.6941,9844.5033,9328.4157,9844.5033,110605471,
CI005294.WI,专用汽车(中信),2021-07-22,10017.6014,10073.0839,9746.8794,9787.0772,180784085,
CI005294.WI,专用汽车(中信),2021-07-23,9740.0829,9833.8567,9418.0245,9478.1791,116551818,
CI005294.WI,专用汽车(中信),2021-07-26,9404.6111,9479.7751,9134.2392,9239.3963,67252015,
CI005294.WI,专用汽车(中信),2021-07-27,9363.128,9538.2466,9034.6873,9090.6185,67350665,
CI005294.WI,专用汽车(中信),2021-07-28,8952.6249,9016.2585,8567.0729,8753.2598,52473632,
CI005294.WI,专用汽车(中信),2021-07-29,8823.4266,9046.0237,8823.4266,8932.418,57794309,
CI005294.WI,专用汽车(中信),2021-07-30,8907.6139,9136.3889,8881.1634,9127.6579,64072421,
CI005294.WI,专用汽车(中信),2021-08-02,9158.1472,9807.138,9140.6754,9762.8858,89409405,
CI005294.WI,专用汽车(中信),2021-08-03,9776.0519,9819.2713,9587.2724,9727.1833,72866674,
CI005294.WI,专用汽车(中信),2021-08-04,9691.827,10017.6432,9649.2674,9811.9256,46768355,
CI005294.WI,专用汽车(中信),2021-08-05,9795.7399,10068.2752,9731.8648,9925.1003,92096006,
CI005294.WI,专用汽车(中信),2021-08-06,9889.9344,9983.3622,9780.352,9863.1442,51730582,
CI005294.WI,专用汽车(中信),2021-08-09,9846.9585,10032.6066,9609.0025,9957.3456,47017994,
CI005294.WI,专用汽车(中信),2021-08-10,9978.8923,10207.8745,9836.1763,10087.5439,43945160,
CI005294.WI,专用汽车(中信),2021-08-11,9999.5188,10167.7696,9961.6611,10166.3136,64214440,
CI005294.WI,专用汽车(中信),2021-08-12,10354.816,10682.6738,10274.3737,10592.354,99380826,
CI005294.WI,专用汽车(中信),2021-08-13,10763.078,11441.9743,10756.5745,11207.3527,246476823,
CI005294.WI,专用汽车(中信),2021-08-16,11168.615,11375.0702,10589.0237,10672.2334,177056603,
CI005294.WI,专用汽车(中信),2021-08-17,10735.6434,10735.6434,10207.9395,10341.0809,116192330,
CI005294.WI,专用汽车(中信),2021-08-18,10265.219,10396.7956,10175.3671,10396.7956,90697059,
CI005294.WI,专用汽车(中信),2021-08-19,10305.3645,10449.1309,10073.3209,10092.805,68517267,
CI005294.WI,专用汽车(中信),2021-08-20,10064.7647,10308.7799,9848.5126,10240.7902,73963122,
CI005294.WI,专用汽车(中信),2021-08-23,10270.2496,10849.2798,10241.13,10812.057,108454374,
CI005294.WI,专用汽车(中信),2021-08-24,10848.402,11242.5851,10782.414,11203.2841,84246517,
CI005294.WI,专用汽车(中信),2021-08-25,11115.9756,11358.2551,11017.745,11316.6095,78267167,
CI005294.WI,专用汽车(中信),2021-08-26,11206.6868,11240.7476,10988.8368,10997.9429,56662399,
CI005294.WI,专用汽车(中信),2021-08-27,10986.9156,11057.5834,10860.4201,10918.7005,58873459,
CI005294.WI,专用汽车(中信),2021-08-30,10856.1265,10891.838,10230.2974,10610.2199,76466203,
CI005294.WI,专用汽车(中信),2021-08-31,10554.112,10653.4689,10272.2421,10560.1174,55215492,
CI005294.WI,专用汽车(中信),2021-09-01,10543.8478,10562.9902,10086.0744,10121.6401,66000302,
CI005294.WI,专用汽车(中信),2021-09-02,10075.5744,10381.1412,10020.2279,10374.5051,85139611,
CI005294.WI,专用汽车(中信),2021-09-03,10418.1809,10418.1809,10108.8428,10170.1368,86320103,
CI005294.WI,专用汽车(中信),2021-09-06,10075.7549,10199.4772,9945.5811,10128.8488,55409415,
CI005294.WI,专用汽车(中信),2021-09-07,10119.4617,10407.8006,10037.5173,10387.4071,92134442,
CI005294.WI,专用汽车(中信),2021-09-08,10343.3392,10478.6326,10292.2378,10405.2515,90685927,
CI005294.WI,专用汽车(中信),2021-09-09,10411.4077,10525.9201,10192.3456,10370.8301,76439000,
CI005294.WI,专用汽车(中信),2021-09-10,10288.655,10348.53,10024.8142,10093.8339,71183226,
CI005294.WI,专用汽车(中信),2021-09-13,10037.4797,10077.5903,9876.876,10019.3513,59453775,
CI005294.WI,专用汽车(中信),2021-09-14,9984.5671,10156.942,9867.9894,9958.518,68761618,
CI005294.WI,专用汽车(中信),2021-09-15,9875.6937,10067.0464,9736.7204,10053.0612,65892040,
CI005294.WI,专用汽车(中信),2021-09-16,10030.5688,10032.2149,9409.9706,9429.598,61364023,
CI005294.WI,专用汽车(中信),2021-09-17,9449.7846,9582.5284,9308.2999,9435.8308,52195713,
CI005294.WI,专用汽车(中信),2021-09-22,9310.2743,9438.3723,9293.6839,9372.2436,33644893,
CI005294.WI,专用汽车(中信),2021-09-23,9349.616,9459.1521,9259.6625,9303.2826,29656109,
CI005294.WI,专用汽车(中信),2021-09-24,9313.6473,9404.8778,9186.4607,9298.8039,66409696,
CI005294.WI,专用汽车(中信),2021-09-27,9300.5534,9311.1811,8944.5024,9107.4516,48705003,
CI005294.WI,专用汽车(中信),2021-09-28,9082.468,9514.5873,9023.9722,9489.7285,51109535,
CI005294.WI,专用汽车(中信),2021-09-29,9395.8526,9421.3514,9175.7182,9343.2893,46791854,
CI005294.WI,专用汽车(中信),2021-09-30,9314.8921,9449.7775,9231.4898,9421.4892,39776866,
CI005294.WI,专用汽车(中信),2021-10-08,9491.0839,9534.7434,9197.8981,9197.8981,39875522,
CI005294.WI,专用汽车(中信),2021-10-11,9206.6226,9361.3138,9042.8316,9193.1894,30892323,
CI005294.WI,专用汽车(中信),2021-10-12,9298.9434,9298.9434,8965.3291,9082.7627,28190300,
CI005294.WI,专用汽车(中信),2021-10-13,9132.1465,9247.624,8992.04,9138.9141,28135400,
CI005294.WI,专用汽车(中信),2021-10-14,9097.9648,9558.4141,9044.3906,9538.125,30833900,
CI005294.WI,专用汽车(中信),2021-10-15,9618.1748,9665.502,9492.6201,9537.0029,33028200,
CI005294.WI,专用汽车(中信),2021-10-18,9519.832,9740.7666,9492.2119,9695.7734,30172300,
CI005294.WI,专用汽车(中信),2021-10-19,9778.3652,9939.2129,9695.5342,9907.2041,28536900,
CI005294.WI,专用汽车(中信),2021-10-20,10017.8145,10054.6807,9789.918,9925.1279,30530700,
CI005294.WI,专用汽车(中信),2021-10-21,9990.2246,10120.0859,9905.7285,9987.75,39345200,
CI005294.WI,专用汽车(中信),2021-10-22,10037.8652,10037.8652,9605.4404,9655.2969,35014700,
CI005294.WI,专用汽车(中信),2021-10-25,9682.4092,9739.833,9457.6201,9715.75,28350400,
CI005294.WI,专用汽车(中信),2021-10-26,9722.0625,9804.7285,9651.6113,9765.1064,24774000,
CI005294.WI,专用汽车(中信),2021-10-27,9712.2041,9744.6143,9532.1504,9618.9209,27478800,
CI005294.WI,专用汽车(中信),2021-10-28,9527.5762,9527.5762,9250.9023,9375.0254,41034000,
CI005294.WI,专用汽车(中信),2021-10-29,9345.4795,9428.9365,9225.377,9349.625,42477800,
CI005294.WI,专用汽车(中信),2021-11-01,9344.3867,9641.4248,9269.0586,9521.2813,47751100,
CI005294.WI,专用汽车(中信),2021-11-02,9515.2197,9763.085,9421.6611,9520.2012,54620600,
CI005294.WI,专用汽车(中信),2021-11-03,9625.083,9782.4033,9535.4385,9729.0674,40555500,
CI005294.WI,专用汽车(中信),2021-11-04,9748.3691,9836.3291,9663.7861,9771.4463,36885100,
CI005294.WI,专用汽车(中信),2021-11-05,9755.835,9917.4082,9705.6396,9804.9502,37471500,
CI005294.WI,专用汽车(中信),2021-11-08,9906.3965,9919.832,9706.0322,9875.2998,46833200,
CI005294.WI,专用汽车(中信),2021-11-09,9872.4922,9989.667,9800.0029,9950.8975,31511300,
CI005294.WI,专用汽车(中信),2021-11-10,9929.168,10092.1006,9838.7139,10082.6592,46094600,
CI005294.WI,专用汽车(中信),2021-11-11,10179.1592,10227.6064,10002.5869,10203.5156,35742500,
CI005294.WI,专用汽车(中信),2021-11-12,10180.7109,10558.5781,10160.5518,10471.8525,40965300,
CI005294.WI,专用汽车(中信),2021-11-15,10495.0186,10780.834,10374.5215,10422.3018,38140200,
CI005294.WI,专用汽车(中信),2021-11-16,10458.0723,10508.2188,10306.7705,10359.7666,34678500,
CI005294.WI,专用汽车(中信),2021-11-17,10377.3877,10725.7988,10375.7021,10673.5283,33417000,
CI005294.WI,专用汽车(中信),2021-11-18,10719.0898,10719.0898,10422.0283,10509.0557,33816800,
CI005294.WI,专用汽车(中信),2021-11-19,10534.4717,10654.2383,10266.5791,10566.3721,29171300,
CI005294.WI,专用汽车(中信),2021-11-22,10571.5176,10990.7686,10571.5176,10945.3564,34762500,
CI005294.WI,专用汽车(中信),2021-11-23,10916.583,10939.1504,10788.1563,10843.333,30887300,
CI005294.WI,专用汽车(中信),2021-11-24,10919.5732,10948.5938,10626.9033,10716.0723,31813600,
CI005294.WI,专用汽车(中信),2021-11-25,10791.3408,11034.3154,10688.9316,11007.7715,35556800,
CI005294.WI,专用汽车(中信),2021-11-26,10961.8291,11089.6211,10816.6777,10953.374,48129900,
CI005294.WI,专用汽车(中信),2021-11-29,10714.0244,11346.708,10696.5645,11277.9141,61786500,
CI005294.WI,专用汽车(中信),2021-11-30,11324.1396,11712.2783,11194.9902,11561.2949,64890200,
CI005294.WI,专用汽车(中信),2021-12-01,11504.6172,11603.0742,11354.1582,11423.8623,48199100,
CI005294.WI,专用汽车(中信),2021-12-02,11471.6846,11716.2568,11283.5049,11370.4746,131369500,
CI005294.WI,专用汽车(中信),2021-12-03,11306.0254,11350.0938,11047.1816,11134.4922,89501900,
CI005294.WI,专用汽车(中信),2021-12-06,11094.8047,11150.043,10683.8486,10695.9014,56916000,
CI005294.WI,专用汽车(中信),2021-12-07,10700.1982,10795.749,10173.6348,10267.5449,47698300,
CI005294.WI,专用汽车(中信),2021-12-08,10289.9414,10556.9932,10246.9404,10481.4063,49662700,
CI005294.WI,专用汽车(中信),2021-12-09,10513.9961,10513.9961,10316.5234,10421.0127,33896000,
CI005294.WI,专用汽车(中信),2021-12-10,10423.0791,10423.0791,10248.584,10363.2148,31158900,
CI005294.WI,专用汽车(中信),2021-12-13,10331.8418,10536.7734,10278.6025,10506.2598,31744900,
CI005294.WI,专用汽车(中信),2021-12-14,10506.2598,10707.9678,10348.1895,10632.1309,38239000,
CI005294.WI,专用汽车(中信),2021-12-15,10503.1836,10568.0508,10384.9531,10434.1357,56528400,
CI005294.WI,专用汽车(中信),2021-12-16,10452.5029,10854.4307,10430.7012,10608.8701,47717000,
CI005294.WI,专用汽车(中信),2021-12-17,10619.0156,10619.0156,10189.7207,10213.6191,43982900,
CI005294.WI,专用汽车(中信),2021-12-20,10193.9971,10286.1436,10055.8486,10078.9502,35286900,
CI005294.WI,专用汽车(中信),2021-12-21,10002.5596,10199.7334,9911.9453,10196.9668,52789900,
CI005294.WI,专用汽车(中信),2021-12-22,10247.8242,10289.3271,10084.6104,10132.5586,56761600,
CI005294.WI,专用汽车(中信),2021-12-23,10131.0146,10426.2295,10020.1475,10350.4092,45461900,
CI005294.WI,专用汽车(中信),2021-12-24,10332.542,10435.1211,9964.6523,10027.8232,33565700,
CI005294.WI,专用汽车(中信),2021-12-27,10023.0391,10190.1025,9984.5479,10190.1025,21395200,
CI005294.WI,专用汽车(中信),2021-12-28,10187.6709,10310.1357,10116.9707,10261.3945,52552900,
CI005294.WI,专用汽车(中信),2021-12-29,10228.1221,10342.6162,10205.959,10236.8164,35945500,
