代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005541.WI,半导体设备(中信),2024-05-15,2193.0789,2240.4333,2181.606,2197.0781,41621200,
CI005541.WI,半导体设备(中信),2024-05-16,2211.0903,2220.9985,2189.4192,2205.2595,47869700,
CI005541.WI,半导体设备(中信),2024-05-17,2199.6406,2231.4326,2183.0515,2230.9578,67621700,
CI005541.WI,半导体设备(中信),2024-05-20,2227.3862,2259.3291,2217.8643,2229.7791,61513600,
CI005541.WI,半导体设备(中信),2024-05-21,2224.1797,2268.272,2221.7119,2253.2524,50716900,
CI005541.WI,半导体设备(中信),2024-05-22,2254.4441,2256.627,2216.2656,2242.3628,42330600,
CI005541.WI,半导体设备(中信),2024-05-23,2243.6089,2263.373,2227.9492,2231.2783,47451400,
CI005541.WI,半导体设备(中信),2024-05-24,2225.8621,2233.606,2176.3066,2177.3706,44596300,
CI005541.WI,半导体设备(中信),2024-05-27,2160.1252,2267.7363,2135.1052,2264.1587,88768200,
CI005541.WI,半导体设备(中信),2024-05-28,2270.7683,2331.6658,2259.2925,2263.7991,96806000,
CI005541.WI,半导体设备(中信),2024-05-29,2250.4788,2268.7112,2218.0217,2232.9141,62721300,
CI005541.WI,半导体设备(中信),2024-05-30,2223.0303,2280.9521,2213.4485,2267.7473,90549300,
CI005541.WI,半导体设备(中信),2024-05-31,2266.3145,2272.7466,2233.1978,2234.29,83590200,
CI005541.WI,半导体设备(中信),2024-06-03,2246.1362,2344.0754,2246.0405,2326.1504,91908200,
CI005541.WI,半导体设备(中信),2024-06-04,2321.3044,2348.9487,2309.2805,2341.1301,74633700,
CI005541.WI,半导体设备(中信),2024-06-05,2342.928,2392.3064,2342.625,2355.1555,96527600,
CI005541.WI,半导体设备(中信),2024-06-06,2375.3623,2421.0615,2365.5325,2371.3115,116178600,
CI005541.WI,半导体设备(中信),2024-06-07,2377.584,2437.4917,2357.0254,2394.9312,115073700,
CI005541.WI,半导体设备(中信),2024-06-11,2402.6187,2498.1184,2402.6187,2494.79,156709500,
CI005541.WI,半导体设备(中信),2024-06-12,2509.9397,2509.9397,2465.8484,2473.4094,127435300,
CI005541.WI,半导体设备(中信),2024-06-13,2497.1938,2523.3892,2476.3794,2490.489,141697100,
CI005541.WI,半导体设备(中信),2024-06-14,2474.929,2484.489,2425.1201,2436.2019,123249300,
CI005541.WI,半导体设备(中信),2024-06-17,2424.9026,2492.22,2412.7354,2478.8682,108085600,
CI005541.WI,半导体设备(中信),2024-06-18,2473.3806,2501.9094,2457.0161,2466.6392,89583700,
CI005541.WI,半导体设备(中信),2024-06-19,2479.73,2492.658,2429.6389,2464.2,114281900,
CI005541.WI,半导体设备(中信),2024-06-20,2458.187,2550.4321,2454.2908,2490.989,139723500,
CI005541.WI,半导体设备(中信),2024-06-21,2455.8135,2492.1738,2434.5454,2487.6367,95884700,
CI005541.WI,半导体设备(中信),2024-06-24,2477.2646,2501.0334,2410.7585,2415.2986,101394800,
CI005541.WI,半导体设备(中信),2024-06-25,2412.8303,2415.4216,2301.79,2316.9231,100736600,
CI005541.WI,半导体设备(中信),2024-06-26,2329.4727,2367.2844,2294.7561,2355.4014,74475500,
CI005541.WI,半导体设备(中信),2024-06-27,2339.4343,2361.6296,2318.2017,2319.3887,70227000,
CI005541.WI,半导体设备(中信),2024-06-28,2308.3574,2339.7681,2288.7319,2298.7981,74558100,
CI005541.WI,半导体设备(中信),2024-07-01,2296.667,2324.3018,2254.324,2314.4019,63454400,
CI005541.WI,半导体设备(中信),2024-07-02,2310.748,2314.9199,2268.8257,2274.3186,61946500,
CI005541.WI,半导体设备(中信),2024-07-03,2273.49,2334.5222,2248.7209,2318.958,70463100,
CI005541.WI,半导体设备(中信),2024-07-04,2311.4282,2328.4321,2277.5793,2278.4055,59069600,
CI005541.WI,半导体设备(中信),2024-07-05,2271.03,2276.052,2219.9802,2264.2131,52807000,
CI005541.WI,半导体设备(中信),2024-07-08,2266.6365,2303.6709,2250.2578,2256.7402,59535500,
CI005541.WI,半导体设备(中信),2024-07-09,2258.2983,2332.3176,2244.2629,2324.5344,88674400,
CI005541.WI,半导体设备(中信),2024-07-10,2314.5835,2341.7251,2296.7158,2304.9792,64137800,
CI005541.WI,半导体设备(中信),2024-07-11,2339.541,2340.8384,2228.3723,2292.4463,84207700,
CI005541.WI,半导体设备(中信),2024-07-12,2273.9678,2365.9814,2261.1538,2351.2561,78171800,
CI005541.WI,半导体设备(中信),2024-07-15,2362.5466,2400.9983,2362.1086,2390.374,74497600,
CI005541.WI,半导体设备(中信),2024-07-16,2384.0964,2460.0317,2366.0056,2455.8237,117510400,
CI005541.WI,半导体设备(中信),2024-07-17,2450.0959,2521.3125,2444.2964,2482.5925,112764000,
CI005541.WI,半导体设备(中信),2024-07-18,2468.8982,2567.2441,2453.0476,2555.2651,146672900,
CI005541.WI,半导体设备(中信),2024-07-19,2544.0957,2580.8799,2531.7075,2559.9209,135691200,
CI005541.WI,半导体设备(中信),2024-07-22,2569.2585,2584.1438,2531.1658,2548.3167,98032400,
CI005541.WI,半导体设备(中信),2024-07-23,2538.1267,2538.29,2417.3848,2418.2358,109069400,
CI005541.WI,半导体设备(中信),2024-07-24,2412.375,2429.7561,2366.439,2374.7178,78103300,
CI005541.WI,半导体设备(中信),2024-07-25,2352.1159,2381.5437,2342.9059,2354.5112,62115900,
CI005541.WI,半导体设备(中信),2024-07-26,2349.18,2410.5866,2331.0867,2391.907,66339500,
CI005541.WI,半导体设备(中信),2024-07-29,2392.6539,2437.2728,2376.7395,2376.8172,59757700,
CI005541.WI,半导体设备(中信),2024-07-30,2368.0581,2429.2436,2344.6847,2407.3461,63968800,
CI005541.WI,半导体设备(中信),2024-07-31,2395.3378,2516.0246,2388.0913,2511.3572,98214600,
CI005541.WI,半导体设备(中信),2024-08-01,2521.0294,2585.994,2509.8067,2548.0895,107703000,
CI005541.WI,半导体设备(中信),2024-08-02,2517.8242,2572.0751,2486.4395,2494.2074,80190900,
CI005541.WI,半导体设备(中信),2024-08-05,2468.8571,2511.4504,2401.2004,2401.2004,82953400,
CI005541.WI,半导体设备(中信),2024-08-06,2438.7637,2446.0911,2391.0476,2432.2786,62113800,
CI005541.WI,半导体设备(中信),2024-08-07,2427.7725,2457.8196,2407.3353,2410.7915,47300000,
CI005541.WI,半导体设备(中信),2024-08-08,2395.5242,2479.6953,2366.4834,2448.5708,71449000,
CI005541.WI,半导体设备(中信),2024-08-09,2480.3791,2494.7049,2429.453,2429.578,66231700,
CI005541.WI,半导体设备(中信),2024-08-12,2415.0303,2434.8048,2398.6256,2408.9798,51249400,
CI005541.WI,半导体设备(中信),2024-08-13,2406.9449,2433.8439,2390.2436,2423.1825,47662000,
CI005541.WI,半导体设备(中信),2024-08-14,2424.3377,2427.2658,2352.2184,2354.9224,48244800,
CI005541.WI,半导体设备(中信),2024-08-15,2345.4874,2385.1747,2338.1216,2353.3826,53502500,
CI005541.WI,半导体设备(中信),2024-08-16,2354.2477,2383.5294,2338.685,2351.4708,55335000,
CI005541.WI,半导体设备(中信),2024-08-19,2350.8834,2371.8725,2330.3919,2334.4633,49881600,
CI005541.WI,半导体设备(中信),2024-08-20,2335.926,2335.926,2288.229,2297.9097,52847300,
CI005541.WI,半导体设备(中信),2024-08-21,2290.8883,2313.5577,2277.1025,2285.7593,41481100,
CI005541.WI,半导体设备(中信),2024-08-22,2283.8458,2288.7316,2233.6572,2250.0707,52226700,
CI005541.WI,半导体设备(中信),2024-08-23,2233.0611,2233.0611,2153.6675,2194.5827,65601500,
CI005541.WI,半导体设备(中信),2024-08-26,2188.7588,2231.5865,2188.7588,2201.0525,43078200,
CI005541.WI,半导体设备(中信),2024-08-27,2193.5439,2214.3566,2181.3707,2195.8406,41815700,
CI005541.WI,半导体设备(中信),2024-08-28,2192.5832,2218.5931,2186.6971,2208.2286,40612600,
CI005541.WI,半导体设备(中信),2024-08-29,2196.2124,2270.1497,2191.3791,2237.7165,54483100,
CI005541.WI,半导体设备(中信),2024-08-30,2236.7484,2342.7612,2236.7484,2314.6795,86241100,
CI005541.WI,半导体设备(中信),2024-09-02,2312.9683,2317.8693,2209.4146,2209.4146,70393400,
CI005541.WI,半导体设备(中信),2024-09-03,2213.0118,2246.3477,2208.1685,2227.0215,46732800,
CI005541.WI,半导体设备(中信),2024-09-04,2201.6171,2239.4383,2190.1213,2212.2108,47353400,
CI005541.WI,半导体设备(中信),2024-09-05,2212.7209,2226.4939,2197.2305,2209.0578,41833200,
CI005541.WI,半导体设备(中信),2024-09-06,2209.1455,2211.3293,2157.5339,2158.4976,44471800,
CI005541.WI,半导体设备(中信),2024-09-09,2150.7682,2186.5381,2146.0714,2153.9729,39701200,
CI005541.WI,半导体设备(中信),2024-09-10,2155.9536,2194.015,2145.465,2180.6576,47679300,
CI005541.WI,半导体设备(中信),2024-09-11,2171.4787,2196.5415,2161.4292,2192.5187,33953700,
CI005541.WI,半导体设备(中信),2024-09-12,2198.7672,2213.8649,2174.5948,2175.9035,46383300,
CI005541.WI,半导体设备(中信),2024-09-13,2175.9481,2192.5752,2124.3986,2133.9529,65371300,
CI005541.WI,半导体设备(中信),2024-09-18,2147.3191,2151.0117,2115.1913,2136.5615,67800600,
CI005541.WI,半导体设备(中信),2024-09-19,2140.7778,2162.5514,2095.2662,2129.178,68283000,
CI005541.WI,半导体设备(中信),2024-09-20,2125.5463,2138.7259,2076.09,2103.5315,64891900,
CI005541.WI,半导体设备(中信),2024-09-23,2096.8057,2099.8648,2037.7488,2040.1045,67018100,
CI005541.WI,半导体设备(中信),2024-09-24,2055.9647,2122.8298,2016.9402,2122.8298,93036600,
CI005541.WI,半导体设备(中信),2024-09-25,2148.693,2185.641,2112.6183,2113.915,95239700,
CI005541.WI,半导体设备(中信),2024-09-26,2110.9368,2199.4324,2079.8606,2199.1881,77330500,
CI005541.WI,半导体设备(中信),2024-09-27,2239.8084,2381.3067,2234.6989,2380.9984,89606400,
CI005541.WI,半导体设备(中信),2024-09-30,2510.4214,2745.7046,2475.0955,2745.1185,171676800,
CI005541.WI,半导体设备(中信),2024-10-08,3192.3686,3192.3686,3041.1712,3191.4279,228704000,
CI005541.WI,半导体设备(中信),2024-10-09,3120.0045,3441.1844,3024.486,3140.3872,291423800,
CI005541.WI,半导体设备(中信),2024-10-10,3190.3973,3191.7077,2907.423,2943.7982,179457600,
CI005541.WI,半导体设备(中信),2024-10-11,2813.0409,2822.777,2710.7284,2749.5879,128369500,
CI005541.WI,半导体设备(中信),2024-10-14,2740.5477,2836.1131,2661.36,2809.9621,131891000,
CI005541.WI,半导体设备(中信),2024-10-15,2827.0594,2914.9874,2791.1049,2794.2548,132818500,
CI005541.WI,半导体设备(中信),2024-10-16,2669.6023,2771.7249,2669.6023,2723.8872,100178400,
CI005541.WI,半导体设备(中信),2024-10-17,2760.1014,2778.9081,2724.8569,2727.7693,103406800,
CI005541.WI,半导体设备(中信),2024-10-18,2733.9098,3121.2998,2728.1922,3039.3958,206912000,
CI005541.WI,半导体设备(中信),2024-10-21,3099.0639,3233.3663,3009.7339,3037.9675,237166200,
CI005541.WI,半导体设备(中信),2024-10-22,3012.0363,3091.1551,2967.7683,3011.0791,158389100,
CI005541.WI,半导体设备(中信),2024-10-23,3002.6955,3052.79,2974.016,2994.9727,130890100,
CI005541.WI,半导体设备(中信),2024-10-24,2993.1042,3056.0553,2984.882,3001.1274,251464000,
CI005541.WI,半导体设备(中信),2024-10-25,3000.6063,3101.373,2974.9367,3054.552,228196200,
CI005541.WI,半导体设备(中信),2024-10-28,3054.4855,3055.236,2994.2548,3013.7454,178101000,
CI005541.WI,半导体设备(中信),2024-10-29,3005.5304,3096.3772,2998.8922,3011.7642,203577400,
CI005541.WI,半导体设备(中信),2024-10-30,3007.6083,3057.537,2977.4648,3021.937,153307100,
CI005541.WI,半导体设备(中信),2024-10-31,3015.8079,3186.5346,2980.1189,3132.9446,221133100,
CI005541.WI,半导体设备(中信),2024-11-01,3114.6181,3146.4748,3037.2875,3041.3576,190778900,
CI005541.WI,半导体设备(中信),2024-11-04,3029.639,3210.5702,3028.7114,3163.0913,148692700,
CI005541.WI,半导体设备(中信),2024-11-05,3152.5772,3282.0738,3138.0869,3243.1792,187194800,
CI005541.WI,半导体设备(中信),2024-11-06,3238.8588,3356.0711,3200.9416,3262.5659,213964200,
CI005541.WI,半导体设备(中信),2024-11-07,3237.9697,3386.8037,3232.8763,3372.8736,199822700,
CI005541.WI,半导体设备(中信),2024-11-08,3460.0108,3696.2695,3409.8868,3557.4833,290586900,
CI005541.WI,半导体设备(中信),2024-11-11,3649.9965,3927.2728,3649.2603,3882.249,326292400,
CI005541.WI,半导体设备(中信),2024-11-12,3844.7535,3942.4602,3738.8332,3794.1969,246886000,
CI005541.WI,半导体设备(中信),2024-11-13,3741.8209,3866.9441,3716.387,3773.7548,183669900,
CI005541.WI,半导体设备(中信),2024-11-14,3730.0835,3765.7375,3607.0972,3626.0221,150853700,
CI005541.WI,半导体设备(中信),2024-11-15,3595.8388,3622.5539,3359.3665,3365.5495,169324000,
CI005541.WI,半导体设备(中信),2024-11-18,3364.4646,3461.8782,3309.0691,3356.3339,149256500,
CI005541.WI,半导体设备(中信),2024-11-19,3368.1304,3456.53,3312.3815,3446.1626,143336400,
CI005541.WI,半导体设备(中信),2024-11-20,3435.5788,3467.6833,3393.41,3434.4253,125833500,
CI005541.WI,半导体设备(中信),2024-11-21,3421.6124,3518.3933,3413.7955,3470.1683,137141300,
CI005541.WI,半导体设备(中信),2024-11-22,3467.7809,3556.6152,3344.1204,3344.5107,133805100,
CI005541.WI,半导体设备(中信),2024-11-25,3335.7575,3413.8556,3272.2715,3322.1598,113935300,
CI005541.WI,半导体设备(中信),2024-11-26,3324.8554,3360.5574,3289.2797,3294.7762,87216100,
CI005541.WI,半导体设备(中信),2024-11-27,3260.5354,3361.6202,3175.2232,3353.5595,122400800,
CI005541.WI,半导体设备(中信),2024-11-28,3358.4729,3416.5246,3323.0056,3345.4067,109128600,
CI005541.WI,半导体设备(中信),2024-11-29,3327.4429,3477.1165,3304.9898,3424.448,122808300,
CI005541.WI,半导体设备(中信),2024-12-02,3417.8701,3470.1869,3391.9953,3452.0834,144982900,
CI005541.WI,半导体设备(中信),2024-12-03,3468.9684,3493.9183,3325.1085,3349.1407,155895200,
CI005541.WI,半导体设备(中信),2024-12-04,3407.09,3434.6135,3301.4601,3318.396,130350000,
CI005541.WI,半导体设备(中信),2024-12-05,3293.9975,3319.872,3278.9121,3297.0167,103034600,
CI005541.WI,半导体设备(中信),2024-12-06,3296.0199,3376.3971,3276.3202,3345.3356,113239000,
CI005541.WI,半导体设备(中信),2024-12-09,3321.9417,3342.3416,3260.2176,3280.8405,93684900,
CI005541.WI,半导体设备(中信),2024-12-10,3430.6089,3435.313,3298.834,3312.4602,129830100,
CI005541.WI,半导体设备(中信),2024-12-11,3308.2777,3336.1064,3233.5439,3242.9426,108438400,
CI005541.WI,半导体设备(中信),2024-12-12,3232.9057,3287.7313,3217.7228,3265.4758,107680000,
CI005541.WI,半导体设备(中信),2024-12-13,3238.5856,3250.7979,3167.7297,3179.3147,143760200,
CI005541.WI,半导体设备(中信),2024-12-16,3164.5399,3166.6934,3069.1689,3089.0703,112650000,
CI005541.WI,半导体设备(中信),2024-12-17,3079.4932,3108.3363,3063.1764,3067.8216,88373400,
CI005541.WI,半导体设备(中信),2024-12-18,3083.3794,3169.1313,3072.5958,3130.6212,99379000,
CI005541.WI,半导体设备(中信),2024-12-19,3084.8826,3168.8452,3074.7774,3139.1579,87876700,
CI005541.WI,半导体设备(中信),2024-12-20,3130.3385,3272.7451,3123.4589,3232.9194,154366800,
CI005541.WI,半导体设备(中信),2024-12-23,3217.904,3247.8364,3165.7589,3170.2149,122708700,
CI005541.WI,半导体设备(中信),2024-12-24,3177.1933,3217.527,3127.3498,3214.2598,111119200,
CI005541.WI,半导体设备(中信),2024-12-25,3209.4239,3230.8337,3150.2995,3159.9289,91305200,
CI005541.WI,半导体设备(中信),2024-12-26,3148.7781,3189.3467,3135.7694,3167.7297,96892600,
CI005541.WI,半导体设备(中信),2024-12-27,3164.0837,3263.5188,3139.4512,3178.044,130488500,
CI005541.WI,半导体设备(中信),2024-12-30,3166.8721,3206.4218,3136.2469,3148.3769,97223600,
CI005541.WI,半导体设备(中信),2024-12-31,3149.7995,3151.9035,3021.9255,3021.9255,105033500,
