代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005492.WI,旅游服务(中信),2024-07-18,720.7482,769.4521,718.8254,767.2859,96063700,
CI005492.WI,旅游服务(中信),2024-07-19,759.7759,768.948,750.5639,756.7995,75769300,
CI005492.WI,旅游服务(中信),2024-07-22,752.1357,756.3294,742.1026,748.4996,53624600,
CI005492.WI,旅游服务(中信),2024-07-23,748.4146,756.3464,739.0554,743.6174,64753500,
CI005492.WI,旅游服务(中信),2024-07-24,735.3572,751.2124,714.3229,716.0306,62530200,
CI005492.WI,旅游服务(中信),2024-07-25,715.1251,736.7483,708.6149,725.0276,54133800,
CI005492.WI,旅游服务(中信),2024-07-26,722.8329,729.7144,715.9294,723.122,43767700,
CI005492.WI,旅游服务(中信),2024-07-29,720.8453,721.7454,700.1788,712.3667,53372000,
CI005492.WI,旅游服务(中信),2024-07-30,711.7578,720.893,707.8018,716.0082,47413800,
CI005492.WI,旅游服务(中信),2024-07-31,721.448,756.1487,721.448,748.3443,81639400,
CI005492.WI,旅游服务(中信),2024-08-01,738.1025,765.4909,733.1582,752.8472,93925000,
CI005492.WI,旅游服务(中信),2024-08-02,744.4227,763.3816,744.4227,750.7096,74104200,
CI005492.WI,旅游服务(中信),2024-08-05,766.185,784.946,744.6354,744.6354,127085700,
CI005492.WI,旅游服务(中信),2024-08-06,747.2803,757.7549,741.4582,757.7549,87377000,
CI005492.WI,旅游服务(中信),2024-08-07,745.0939,747.6568,732.8268,739.2324,61393500,
CI005492.WI,旅游服务(中信),2024-08-08,731.4337,745.417,726.8207,731.7198,53177100,
CI005492.WI,旅游服务(中信),2024-08-09,734.5125,737.0725,717.2727,719.2493,45350100,
CI005492.WI,旅游服务(中信),2024-08-12,716.6921,718.7282,684.0928,689.2239,53686600,
CI005492.WI,旅游服务(中信),2024-08-13,689.2232,691.449,679.3034,688.8011,24915200,
CI005492.WI,旅游服务(中信),2024-08-14,689.5939,692.1227,683.2565,684.0834,19677600,
CI005492.WI,旅游服务(中信),2024-08-15,681.8852,693.6144,676.1452,690.5617,30946200,
CI005492.WI,旅游服务(中信),2024-08-16,687.7073,689.5196,680.2116,682.1344,22292200,
CI005492.WI,旅游服务(中信),2024-08-19,679.6848,687.6083,676.8645,684.0091,20649100,
CI005492.WI,旅游服务(中信),2024-08-20,682.8594,686.2574,675.0267,678.4021,21633500,
CI005492.WI,旅游服务(中信),2024-08-21,678.0227,683.1029,674.9445,676.0716,15427600,
CI005492.WI,旅游服务(中信),2024-08-22,676.8985,679.6141,662.8388,664.1584,24641000,
CI005492.WI,旅游服务(中信),2024-08-23,670.0482,680.8258,656.0937,676.4679,54298900,
CI005492.WI,旅游服务(中信),2024-08-26,673.423,675.9773,663.9652,668.8302,43009600,
CI005492.WI,旅游服务(中信),2024-08-27,663.1723,672.4773,659.3891,667.8106,27269800,
CI005492.WI,旅游服务(中信),2024-08-28,678.8969,685.6476,669.8068,676.7785,43679900,
CI005492.WI,旅游服务(中信),2024-08-29,669.0372,684.9745,662.5356,681.9842,40681700,
CI005492.WI,旅游服务(中信),2024-08-30,678.1103,701.8972,677.6714,695.4379,50412300,
CI005492.WI,旅游服务(中信),2024-09-02,696.2698,701.2929,685.4964,688.6511,36748600,
CI005492.WI,旅游服务(中信),2024-09-03,687.7195,695.8209,687.7195,694.4223,24236800,
CI005492.WI,旅游服务(中信),2024-09-04,690.523,696.5909,685.1898,686.4243,25580900,
CI005492.WI,旅游服务(中信),2024-09-05,687.3901,700.8413,687.2259,700.8413,26685900,
CI005492.WI,旅游服务(中信),2024-09-06,700.5897,708.4653,695.4941,697.1022,27480200,
CI005492.WI,旅游服务(中信),2024-09-09,692.9027,706.5741,691.0052,697.1276,30556900,
CI005492.WI,旅游服务(中信),2024-09-10,695.2102,696.3595,669.5258,682.3509,36396400,
CI005492.WI,旅游服务(中信),2024-09-11,679.8215,680.9515,672.6798,676.0865,18773700,
CI005492.WI,旅游服务(中信),2024-09-12,677.9248,682.0734,673.3662,674.7368,18901800,
CI005492.WI,旅游服务(中信),2024-09-13,675.6148,678.2478,666.8531,669.1298,20393200,
CI005492.WI,旅游服务(中信),2024-09-18,669.1298,672.245,652.5812,667.8814,24304500,
CI005492.WI,旅游服务(中信),2024-09-19,672.0554,684.9059,671.1493,682.0515,24501400,
CI005492.WI,旅游服务(中信),2024-09-20,680.5167,683.6361,676.6175,681.4358,22515900,
CI005492.WI,旅游服务(中信),2024-09-23,677.9501,684.4886,673.337,675.2536,20261000,
CI005492.WI,旅游服务(中信),2024-09-24,677.7548,694.4001,676.3843,693.6328,37627100,
CI005492.WI,旅游服务(中信),2024-09-25,697.1246,712.4467,694.4599,699.2527,58951600,
CI005492.WI,旅游服务(中信),2024-09-26,700.6258,725.0441,699.3659,725.0441,59825700,
CI005492.WI,旅游服务(中信),2024-09-27,733.0664,751.5494,721.3344,747.8741,94581400,
CI005492.WI,旅游服务(中信),2024-09-30,781.182,811.8377,771.6285,811.6735,118167700,
CI005492.WI,旅游服务(中信),2024-10-08,874.6185,876.9709,794.4709,821.8638,155866300,
CI005492.WI,旅游服务(中信),2024-10-09,811.8334,811.8334,764.5406,766.172,128108900,
CI005492.WI,旅游服务(中信),2024-10-10,779.5182,793.0157,763.7777,783.0775,84768500,
CI005492.WI,旅游服务(中信),2024-10-11,776.2749,778.8668,757.4143,770.1212,75174600,
CI005492.WI,旅游服务(中信),2024-10-14,767.2085,773.861,752.1311,772.6328,68617100,
CI005492.WI,旅游服务(中信),2024-10-15,783.0231,792.2228,773.4413,775.5931,101925000,
CI005492.WI,旅游服务(中信),2024-10-16,761.0165,793.996,758.4937,786.4673,71136900,
CI005492.WI,旅游服务(中信),2024-10-17,783.6502,811.712,782.654,790.467,104313000,
CI005492.WI,旅游服务(中信),2024-10-18,794.7887,833.3355,793.5347,828.8139,133060900,
CI005492.WI,旅游服务(中信),2024-10-21,828.6999,890.6321,828.6999,868.9163,139404400,
CI005492.WI,旅游服务(中信),2024-10-22,881.3408,900.2851,870.6824,887.718,91680400,
CI005492.WI,旅游服务(中信),2024-10-23,900.1149,906.5612,877.2596,884.8007,68362400,
CI005492.WI,旅游服务(中信),2024-10-24,894.9785,903.6345,882.7816,888.2267,52963700,
CI005492.WI,旅游服务(中信),2024-10-25,891.2993,902.0017,876.8939,898.4861,117242800,
CI005492.WI,旅游服务(中信),2024-10-28,897.9041,910.2191,895.8326,907.472,53040200,
CI005492.WI,旅游服务(中信),2024-10-29,937.8292,944.3,924.7493,927.8219,58441500,
CI005492.WI,旅游服务(中信),2024-10-30,932.5671,976.668,909.0856,925.681,177484800,
CI005492.WI,旅游服务(中信),2024-10-31,920.9987,934.7074,893.2717,922.8772,144611800,
CI005492.WI,旅游服务(中信),2024-11-01,915.1008,943.6495,892.3792,900.5253,168470900,
CI005492.WI,旅游服务(中信),2024-11-04,894.6895,896.7142,868.1706,881.1632,121161000,
CI005492.WI,旅游服务(中信),2024-11-05,875.9548,895.6628,871.5554,890.0819,102578400,
CI005492.WI,旅游服务(中信),2024-11-06,891.8032,903.9477,879.3633,892.9909,109587000,
CI005492.WI,旅游服务(中信),2024-11-07,883.8108,936.4286,878.2817,933.3323,153658600,
CI005492.WI,旅游服务(中信),2024-11-08,943.452,947.924,907.4645,919.7911,129171700,
CI005492.WI,旅游服务(中信),2024-11-11,907.7542,923.3423,901.7641,919.0994,78092900,
CI005492.WI,旅游服务(中信),2024-11-12,917.8872,944.6437,917.8872,932.899,124905500,
CI005492.WI,旅游服务(中信),2024-11-13,940.7229,940.7229,877.6297,894.4842,137544000,
CI005492.WI,旅游服务(中信),2024-11-14,886.9724,888.6778,860.4165,861.4708,75079700,
CI005492.WI,旅游服务(中信),2024-11-15,858.0935,877.1984,844.2304,844.8124,64804500,
CI005492.WI,旅游服务(中信),2024-11-18,845.3783,852.5966,815.3809,821.2242,67938400,
CI005492.WI,旅游服务(中信),2024-11-19,823.4459,830.4902,811.9429,830.4902,50472400,
CI005492.WI,旅游服务(中信),2024-11-20,830.3434,847.4316,824.484,844.2198,58137600,
CI005492.WI,旅游服务(中信),2024-11-21,840.1705,853.5425,839.1372,848.3369,53890900,
CI005492.WI,旅游服务(中信),2024-11-22,846.3506,887.4663,834.5962,835.9711,106810700,
CI005492.WI,旅游服务(中信),2024-11-25,840.0721,891.0202,840.0721,879.0107,92572900,
CI005492.WI,旅游服务(中信),2024-11-26,881.9023,914.7202,871.8355,894.8704,160103000,
CI005492.WI,旅游服务(中信),2024-11-27,878.5557,881.7778,852.774,877.3191,94989500,
CI005492.WI,旅游服务(中信),2024-11-28,885.7097,900.7227,876.531,885.7053,97507700,
CI005492.WI,旅游服务(中信),2024-11-29,880.3675,893.5907,876.2701,890.0612,81934700,
CI005492.WI,旅游服务(中信),2024-12-02,897.0217,933.9628,897.0217,933.5436,94765100,
CI005492.WI,旅游服务(中信),2024-12-03,964.682,967.3564,935.6583,935.6583,179979400,
CI005492.WI,旅游服务(中信),2024-12-04,917.5076,936.2206,899.2613,903.8925,108616500,
CI005492.WI,旅游服务(中信),2024-12-05,901.0035,920.5633,895.4138,914.3349,94782600,
CI005492.WI,旅游服务(中信),2024-12-06,909.9167,922.3442,898.3445,911.6019,84838600,
CI005492.WI,旅游服务(中信),2024-12-09,905.6488,909.4983,892.2357,900.4391,62877100,
CI005492.WI,旅游服务(中信),2024-12-10,925.9889,939.5864,909.7631,911.2686,108701100,
CI005492.WI,旅游服务(中信),2024-12-11,911.3992,938.7234,910.5126,934.1907,91851600,
CI005492.WI,旅游服务(中信),2024-12-12,934.134,970.328,931.7531,969.2577,153558500,
CI005492.WI,旅游服务(中信),2024-12-13,960.6708,1018.2214,957.7903,987.5702,208388700,
CI005492.WI,旅游服务(中信),2024-12-16,998.097,1023.383,976.5345,991.2966,193599900,
CI005492.WI,旅游服务(中信),2024-12-17,976.0546,991.7595,936.6244,950.0173,149396600,
CI005492.WI,旅游服务(中信),2024-12-18,950.7153,958.0803,921.3809,924.3759,109995700,
CI005492.WI,旅游服务(中信),2024-12-19,909.6346,927.459,887.4669,919.8537,96757800,
CI005492.WI,旅游服务(中信),2024-12-20,918.1524,929.7909,908.3952,913.9822,71585000,
CI005492.WI,旅游服务(中信),2024-12-23,889.2837,893.3233,854.9091,856.073,108096100,
CI005492.WI,旅游服务(中信),2024-12-24,838.7669,858.2714,829.846,850.3699,112661700,
CI005492.WI,旅游服务(中信),2024-12-25,849.0271,849.0271,819.2331,830.0738,76941900,
CI005492.WI,旅游服务(中信),2024-12-26,831.6114,868.9,831.6114,860.3947,82335900,
CI005492.WI,旅游服务(中信),2024-12-27,859.7512,893.5316,859.7512,874.5258,103147600,
CI005492.WI,旅游服务(中信),2024-12-30,870.1634,870.3262,848.8537,852.1052,61007700,
CI005492.WI,旅游服务(中信),2024-12-31,851.5392,862.0942,829.5728,829.8453,71850000,
